text;attention
The;9.150493460819348e-06
tofu;1.0257187120919722e-05
used;7.997532925947319e-06
in;7.043334102046114e-06
Mapo;1.1242808033921491e-05
Tofu;1.4445178211668417e-05
is;8.285638833340151e-06
typically;7.396752748511905e-06
soft;8.616600152917213e-06
or;7.007523880437053e-06
silken;1.081628289798803e-05
tofu,;9.91354167651282e-06
which;7.436311588491812e-06
has;7.119686335169159e-06
a;6.838197684496466e-06
creamy;7.779966359175753e-06
texture;8.968086897882148e-06
and;6.7330334051525054e-06
is;6.576966662250069e-06
delicate;7.916249724946883e-06
in;6.558829386967571e-06
flavor.;0.9996249482599258
This;7.456542210433277e-06
type;7.029334489690949e-06
of;6.844090841990981e-06
tofu;8.016349547711252e-06
is;6.628546302636814e-06
also;6.361814522942055e-06
used;7.088867738807597e-06
in;6.607209393196455e-06
other;6.599237424039385e-06
Chinese;6.476081980981166e-06
dishes;7.723361641328798e-06
because;6.929985148485434e-06
of;6.527334932814766e-06
its;6.6950458656712415e-06
soft;6.845251579572943e-06
and;6.43802044464214e-06
silky;6.7684830494824745e-06
texture;6.772788443477959e-06
that;6.766351392958711e-06
absorbs;7.088639022028013e-06
the;6.44254392917827e-06
flavors;7.467263190655333e-06
of;6.415848077898336e-06
the;6.32036490589742e-06
dish;6.838697890111047e-06
it;6.4104699068835364e-06
is;6.361788477128463e-06
cooked;6.611912986456823e-06
in.;6.4193126472808096e-06
