text;attention
The;3.7248845872914926e-06
tofu;6.446408242731137e-06
used;3.2369446814284217e-06
in;3.0753135410064505e-06
Mapo;6.033925960085487e-06
Tofu;5.489962493423155e-06
is;3.491311688875929e-06
typically;3.4166319884567367e-06
soft;4.064115489479636e-06
or;2.947296748808076e-06
silken;3.754787629388224e-06
tofu,;5.180466344500538e-06
which;3.110487516248185e-06
has;2.941578276235915e-06
a;3.1539398672618406e-06
creamy;3.310621277982083e-06
texture;3.2532090875038386e-06
and;2.7547808445605213e-06
is;2.759771326221732e-06
delicate;3.6295025987254202e-06
in;2.7420102157654155e-06
flavor.;0.9998370556788488
This;3.3913838897286755e-06
type;3.0322017589696564e-06
of;2.787206314119818e-06
tofu;3.2277879434454498e-06
is;2.792792059178964e-06
also;2.7099651856352007e-06
used;2.9743680533792237e-06
in;2.8240610254488633e-06
other;2.833897755425737e-06
Chinese;3.004054372906797e-06
dishes;3.167944737320532e-06
because;2.9654056299230372e-06
of;2.6667225576583367e-06
its;3.0546199711248066e-06
soft;2.9901249969618428e-06
and;2.750229558011088e-06
silky;2.7609652540288265e-06
texture;2.793958253716566e-06
that;3.1594464153816503e-06
absorbs;3.3755836992533905e-06
the;2.783670582460338e-06
flavors;3.0688302793191205e-06
of;2.735915157884371e-06
the;2.8213628106043726e-06
dish;2.947756662552917e-06
it;2.7017661309913185e-06
is;2.6505487884747927e-06
cooked;2.7676689980145543e-06
in.;2.6861319036592104e-06
