text;attention
The;5.087223886770716e-05
tofu;0.00022613445983746546
used;5.479668332792328e-05
in;4.477210019459881e-05
Mapo;0.00010614694214741092
Tofu;0.00017452550382061029
is;6.282105228561907e-05
typically;4.995217460381848e-05
soft;7.314140937793214e-05
or;4.70581802395165e-05
silken;0.00017558097658194988
tofu,;0.00025837317599336685
which;4.6919730371125995e-05
has;4.703331168037471e-05
a;4.217358318709979e-05
creamy;5.4443846808301256e-05
texture;5.6361345792016634e-05
and;4.408177885753882e-05
is;4.021050237746841e-05
delicate;7.08385883772375e-05
in;3.741504642958395e-05
flavor.;0.9969851290855447
This;5.9440571506794167e-05
type;4.4439490145708186e-05
of;3.845445525292939e-05
tofu;6.29923185534187e-05
is;4.225847208812472e-05
also;3.8279347221784925e-05
used;4.0439278938038164e-05
in;4.039308892496596e-05
other;4.363774000116095e-05
Chinese;4.337922946919814e-05
dishes;6.609737760096454e-05
because;4.318917208794216e-05
of;3.766556513438679e-05
its;4.316427701396967e-05
soft;4.01340989104862e-05
and;3.8514456109117425e-05
silky;4.049602324250584e-05
texture;3.649922778749771e-05
that;3.827826802747728e-05
absorbs;5.045215840142054e-05
the;4.804656197058097e-05
flavors;4.668935596544823e-05
of;3.883480562676264e-05
the;3.8173353526318844e-05
dish;4.504837490405748e-05
it;3.787405512232214e-05
is;3.51813981693673e-05
cooked;3.839905188995141e-05
in.;3.476670970335963e-05
