text;attention
Hurricane,;1.2226651580677675e-11
typhoon,;1.7063197611914683e-26
and;3.918864218892798e-27
tropical;3.0694870010159148e-27
cyclone;1.0000535592990237e-26
are;3.0639731012680805e-27
different;3.896727065005438e-27
names;4.943505404086888e-27
for;3.706787891700464e-27
the;2.953994214981374e-27
same;3.486009253964626e-27
weather;3.040794987107374e-27
phenomenon.;0.9999999999877733
A;4.437807315293235e-27
tropical;3.615118699201934e-27
cyclone;2.2250294460263919e-26
is;3.619094511171603e-27
a;3.048779528966851e-27
rotating;3.3308503778553295e-27
storm;3.1228177289006918e-27
system;2.907678966355827e-27
characterized;3.0790372947015508e-27
by;2.9641148632486696e-27
low;2.8101618443851885e-27
atmospheric;2.6460228152548716e-27
pressure;3.5042704946263836e-27
and;3.0349643883443925e-27
strong;2.5716368112680407e-27
winds.;4.3981053418546825e-27
The;3.105598800593698e-27
term;3.774110618580243e-27
"""hurricane""";2.343334047790374e-26
is;3.436360166456895e-27
used;2.945876946590422e-27
in;3.092933499580443e-27
the;2.7581652858257095e-27
Atlantic;3.5927512259991944e-27
Ocean;3.327158300612545e-27
and;3.673742550558066e-27
northeastern;3.325458092704427e-27
Pacific;3.1886052621589678e-27
Ocean,;3.464090509554814e-27
while;3.2820176944051484e-27
the;2.6507338580308137e-27
term;2.867129824104733e-27
"""typhoon""";7.793168873005682e-27
is;2.4904175174003015e-27
used;2.3706819539652134e-27
in;2.4323084734722193e-27
the;2.4637250445004722e-27
western;2.5098954615577534e-27
Pacific;2.6040483243861232e-27
Ocean.;3.316672046965308e-27
Classification;3.722509994404099e-27
of;3.522461422264645e-27
these;3.158332422533909e-27
storms;3.391126210416451e-27
is;3.092893126492587e-27
based;2.6835346242054916e-27
on;2.735112092548936e-27
their;2.654487260136422e-27
wind;2.973267657281374e-27
speed.;4.876968403119764e-27
Tropical;3.1556609495507133e-27
storms;4.469611890391045e-27
are;3.5623448810935934e-27
storms;2.7993905156043058e-27
with;3.255206491824591e-27
winds;3.671850024217467e-27
between;3.4110876590714644e-27
39;3.1712207286694286e-27
and;3.0532481502310405e-27
73;2.7692635574133232e-27
mph,;3.875535732347669e-27
while;3.1763756002566026e-27
hurricanes;4.3359808797832864e-27
and;3.330328670961155e-27
typhoons;4.393652269792222e-27
are;2.914236385202717e-27
classified;2.923059621192227e-27
as;2.7932619139483476e-27
storms;2.6054386311741946e-27
with;2.626992811569646e-27
winds;2.7191013008330843e-27
greater;2.4693114826268237e-27
than;2.4413626532564672e-27
74;2.4150486544928858e-27
mph.;3.29483936091792e-27
Additionally,;3.670854951048164e-27
a;2.7119852956429697e-27
storm;3.1398089073590496e-27
may;2.9385049954191365e-27
be;2.6880194785161397e-27
further;2.7055688071831424e-27
classified;2.8194290494366818e-27
as;3.022561927355112e-27
a;2.752077766618354e-27
Category;5.060146371351405e-27
1,;7.556230054076945e-27
2,;3.850535953656195e-27
3,;3.1992921923055962e-27
4,;2.815437345953301e-27
or;2.5146535512538793e-27
5;2.6854591261480883e-27
hurricane;3.242542702186429e-27
or;2.710933097538238e-27
typhoon,;2.899257085116969e-27
with;2.5338700322370405e-27
Category;2.5117719775921126e-27
5;3.037306020563388e-27
being;2.4787047139615937e-27
the;2.350627645445342e-27
most;2.3302281293838884e-27
intense.;2.315419930008295e-27
