text;attention
Hurricane,;1.151029463959117e-19
typhoon,;3.3913606415177754e-33
and;9.249060927441347e-34
tropical;1.3557800987408871e-33
cyclone;1.6062754723795327e-33
are;1.1197965067858311e-33
different;1.0276758939576198e-33
names;9.610351732213463e-34
for;1.1299107384896085e-33
the;9.50450212750864e-34
same;1.012296520984262e-33
weather;1.014753759518282e-33
phenomenon.;1.0
A;1.2608652099691261e-33
tropical;1.1125966011377665e-33
cyclone;2.0223942120778017e-33
is;1.0679058329156862e-33
a;1.0348882611614741e-33
rotating;1.2906076737036882e-33
storm;9.739824304993095e-34
system;8.981600065386346e-34
characterized;9.708576242374964e-34
by;1.03121819317974e-33
low;1.1368857853515329e-33
atmospheric;9.449602796326744e-34
pressure;9.31879235557452e-34
and;8.804623492829377e-34
strong;8.622900079483736e-34
winds.;1.4214876858968556e-33
The;1.0506711977863218e-33
term;1.1299391259979363e-33
"""hurricane""";2.82580694757012e-33
is;9.586091046849975e-34
used;1.164498105099522e-33
in;1.042591810858245e-33
the;9.368856824818018e-34
Atlantic;9.895640491652823e-34
Ocean;9.264515787428423e-34
and;8.777969098791864e-34
northeastern;9.902176448190058e-34
Pacific;8.337704648106018e-34
Ocean,;9.072561148555301e-34
while;1.1032107662932307e-33
the;8.211474498755068e-34
term;8.84155522061142e-34
"""typhoon""";2.202343131665926e-33
is;7.913697445861383e-34
used;8.599092615605466e-34
in;8.608213077042131e-34
the;8.437670934905917e-34
western;8.420890220889862e-34
Pacific;7.946710340583474e-34
Ocean.;1.070536836139713e-33
Classification;1.4327348413201246e-33
of;1.0428142765838363e-33
these;9.05173272096739e-34
storms;9.254480425328533e-34
is;8.61074580270228e-34
based;9.758309342786155e-34
on;9.862553599042568e-34
their;9.1575701793605e-34
wind;9.224574633135725e-34
speed.;1.1384906884086366e-33
Tropical;1.008797752601125e-33
storms;1.0071209464517957e-33
are;9.744695081682476e-34
storms;8.996216293032603e-34
with;9.475449548950521e-34
winds;8.942625161004506e-34
between;9.017238375831805e-34
39;9.778849463903178e-34
and;8.760224026011318e-34
73;8.38231837240816e-34
mph,;1.0067101311670939e-33
while;1.03064988713725e-33
hurricanes;1.073997433771715e-33
and;8.356071401221336e-34
typhoons;1.1366526175243597e-33
are;8.887518870298258e-34
classified;1.0094446777440134e-33
as;9.233454494735228e-34
storms;8.531078456956558e-34
with;8.551251388987348e-34
winds;8.632348200410107e-34
greater;8.176232694024097e-34
than;8.284657640108572e-34
74;7.989300013091836e-34
mph.;1.0248721367528163e-33
Additionally,;1.164668222846354e-33
a;9.102836222625256e-34
storm;1.0146482203617348e-33
may;1.0004569022374738e-33
be;9.280076952844404e-34
further;8.819207581325727e-34
classified;1.05494392788375e-33
as;1.0331027825801017e-33
a;9.281713549078775e-34
Category;1.222865052706883e-33
1,;1.6403480906789853e-33
2,;1.0434570337181453e-33
3,;1.0120795853986243e-33
4,;9.483058505474068e-34
or;8.054836189227364e-34
5;9.158060351156954e-34
hurricane;8.820834272528593e-34
or;7.86429799154028e-34
typhoon,;9.089672796069382e-34
with;9.541576577329304e-34
Category;8.383073402403262e-34
5;8.788188843044183e-34
being;9.343190565200996e-34
the;8.126043292913286e-34
most;7.759761422435444e-34
intense.;8.03581008344637e-34
