text;attention
Hurricane,;3.9282320976395775e-17
typhoon,;1.4159982631816361e-33
and;5.0719103027107455e-34
tropical;6.667730096768445e-34
cyclone;9.089655188018097e-34
are;6.654750438124055e-34
different;5.280879210339715e-34
names;6.4514634842472524e-34
for;5.389798078412248e-34
the;4.900182673869569e-34
same;4.765389541236163e-34
weather;5.8282547009551535e-34
phenomenon.;1.0
A;6.1290693802094656e-34
tropical;6.94007132798671e-34
cyclone;8.590032889793532e-34
is;5.051501903923897e-34
a;4.978808723382399e-34
rotating;5.8156082954295004e-34
storm;5.439361298846792e-34
system;4.989845056570341e-34
characterized;5.5019787146159294e-34
by;4.61889391670342e-34
low;4.861151792229126e-34
atmospheric;4.644111920944377e-34
pressure;4.934344063621582e-34
and;4.5710176741039e-34
strong;4.580639005137109e-34
winds.;6.470083830579936e-34
The;5.282425089745311e-34
term;6.483353458296974e-34
"""hurricane""";1.396999346884976e-33
is;5.101872293196775e-34
used;5.652610083640894e-34
in;5.1220278291619464e-34
the;4.88446705791558e-34
Atlantic;5.433305975106704e-34
Ocean;6.111350669685882e-34
and;4.766610640808297e-34
northeastern;5.074300394857823e-34
Pacific;5.107072309974268e-34
Ocean,;5.840990403210131e-34
while;5.246949057969113e-34
the;4.623650340081974e-34
term;4.7454907174304465e-34
"""typhoon""";8.525387979510925e-34
is;4.469089556900353e-34
used;4.511780337698872e-34
in;4.439768655140864e-34
the;4.5144552340386165e-34
western;4.553961912844128e-34
Pacific;4.6025102745517595e-34
Ocean.;5.787553264128891e-34
Classification;7.47998553997928e-34
of;4.973124192245055e-34
these;4.813496914479479e-34
storms;5.4896845876422125e-34
is;4.969247846193082e-34
based;4.887115229142319e-34
on;4.495571009139024e-34
their;4.830359273433964e-34
wind;5.485726765569188e-34
speed.;7.413223953880105e-34
Tropical;6.123827805103395e-34
storms;5.48097591834158e-34
are;5.343525457944157e-34
storms;6.171734346172844e-34
with;5.087046803447177e-34
winds;5.52634855198543e-34
between;5.245362051473157e-34
39;4.696676810229304e-34
and;4.859837314381456e-34
73;4.6951413598283744e-34
mph,;6.432081795717754e-34
while;5.010544813496008e-34
hurricanes;6.0205960552720645e-34
and;4.842737393251175e-34
typhoons;6.091361884192694e-34
are;4.732876839353238e-34
classified;5.141052601727838e-34
as;4.764129141308472e-34
storms;4.9261660657501575e-34
with;4.521792982734156e-34
winds;4.5756960904941515e-34
greater;4.523176740954027e-34
than;4.625286400065006e-34
74;4.4760035924384915e-34
mph.;5.22444303981146e-34
Additionally,;5.284860873814817e-34
a;4.563011824421762e-34
storm;4.94307544471246e-34
may;4.995717829850218e-34
be;4.648220777004106e-34
further;4.994021808033031e-34
classified;4.848865980341309e-34
as;4.605870271890317e-34
a;4.58601055266621e-34
Category;6.366312845796321e-34
1,;6.002438668197164e-34
2,;5.217380317696547e-34
3,;4.92832985875595e-34
4,;4.667407959208084e-34
or;4.394035467780718e-34
5;4.736229955932258e-34
hurricane;5.396481151351504e-34
or;4.381328946450964e-34
typhoon,;4.998410675720244e-34
with;4.494092732985638e-34
Category;4.635923649963044e-34
5;4.6036227868605855e-34
being;4.4857502116883155e-34
the;4.263458939209234e-34
most;4.3049412314622265e-34
intense.;4.351158039336464e-34
