text;attention
Hurricane,;1.3480465890714765e-18
typhoon,;1.3253917119575832e-34
and;5.284950363103591e-35
tropical;5.347545140069165e-35
cyclone;1.0588349654781102e-34
are;6.18545193834428e-35
different;5.498371605390981e-35
names;6.93426181599372e-35
for;5.4499379237872e-35
the;5.270632458964679e-35
same;5.162909195255667e-35
weather;5.770316810149446e-35
phenomenon.;1.0
A;7.33994505044882e-35
tropical;5.569636456490523e-35
cyclone;9.537656306383528e-35
is;5.253571714662563e-35
a;5.132728790258347e-35
rotating;6.332601085693917e-35
storm;5.844226994480331e-35
system;5.8080339956617e-35
characterized;5.846301222976057e-35
by;5.047822447269436e-35
low;5.192265554139433e-35
atmospheric;5.013422242104119e-35
pressure;5.277261507511222e-35
and;5.091892449553286e-35
strong;4.814162035732477e-35
winds.;6.714375876723591e-35
The;5.819863424614707e-35
term;5.91509358232721e-35
"""hurricane""";1.4240678063292983e-34
is;5.162871344190081e-35
used;5.712418422547665e-35
in;6.115207799039507e-35
the;5.233557173330312e-35
Atlantic;5.982312487767866e-35
Ocean;6.221146325259377e-35
and;5.045075240714658e-35
northeastern;5.258372657450566e-35
Pacific;4.987907669687745e-35
Ocean,;5.494014093493098e-35
while;5.237567583503596e-35
the;4.781570043515199e-35
term;4.817638175382746e-35
"""typhoon""";1.0093532775961945e-34
is;4.575869320257018e-35
used;4.6299496677342144e-35
in;4.817195081842686e-35
the;4.6821938906247564e-35
western;4.624023081934298e-35
Pacific;4.674103507119309e-35
Ocean.;6.281578027731678e-35
Classification;7.507046131190105e-35
of;5.699235373008998e-35
these;5.25934718120006e-35
storms;6.298811987846819e-35
is;5.019450738151472e-35
based;5.147238623515649e-35
on;5.300392579971464e-35
their;5.019400625319779e-35
wind;5.237856204967668e-35
speed.;7.126805007969575e-35
Tropical;5.240725098840987e-35
storms;5.349027320227537e-35
are;5.140891870211282e-35
storms;5.646876886871819e-35
with;5.388363363297596e-35
winds;5.485827708044799e-35
between;4.962951342890231e-35
39;4.81704477309767e-35
and;4.7096916780294254e-35
73;4.780933138105314e-35
mph,;6.031808862461049e-35
while;5.245313970673699e-35
hurricanes;5.484168776543959e-35
and;4.94584824013669e-35
typhoons;6.08972585476119e-35
are;4.7378845555190443e-35
classified;5.072843984659938e-35
as;4.867101612413743e-35
storms;4.79171609737405e-35
with;4.60581919934977e-35
winds;4.668219144071492e-35
greater;4.5305067149094027e-35
than;4.561047409808613e-35
74;4.695966286542315e-35
mph.;5.537065772144428e-35
Additionally,;5.686573011642795e-35
a;4.953684800794534e-35
storm;5.1803714472893e-35
may;5.113282056612155e-35
be;4.8090242776315257e-35
further;4.884731515963299e-35
classified;4.958125768536975e-35
as;4.838705652246904e-35
a;4.7880700143453725e-35
Category;5.880518296306795e-35
1,;7.507944562357976e-35
2,;5.567246408812712e-35
3,;5.270203381096661e-35
4,;4.978353892804639e-35
or;4.5889629967977017e-35
5;4.863365954571595e-35
hurricane;4.942234262513934e-35
or;4.575524262150758e-35
typhoon,;5.169361150977701e-35
with;4.772538441979753e-35
Category;4.649811649616678e-35
5;4.7107751693703164e-35
being;4.6432632869721237e-35
the;4.440456184818155e-35
most;4.395752891558614e-35
intense.;4.50627002479415e-35
