text;attention
King;0.011291799751864057
Henry;0.015139208508886405
IV;0.041855294915823495
had;0.01954565709698827
3;0.02067155614151507
children:;0.13236850395246166
Henry,;0.04647029059754548
1390;0.07619888686759137
and;0.012360826007432664
died;0.017100275766070653
in;0.009429233189153815
1422;0.0587161762288485
Thomas,;0.03545975414323944
1397;0.023992947342178328
and;0.01046478359587037
died;0.009236103560920363
in;0.014190105507777825
1421;0.016606641767871844
Joan,;0.03418722232871241
1399;0.020050441048603193
and;0.008995104743161382
died;0.008236279390230498
in;0.010850023381903983
1433;0.014830527040022932
At;0.011548016876664069
the;0.009987002254885883
time;0.008854123778052083
of;0.008209332757764145
his;0.0097142399058348
death,;0.01803822056354935
Henry;0.011063126716850427
had;0.009364521176932957
no;0.011140620479054219
living;0.010424799229332649
descendants;0.017609402801820884
as;0.012820213139154775
all;0.010333283923573508
three;0.010245478716290673
of;0.007776475039117401
his;0.008379688968809114
children;0.010261824327617377
had;0.008582058222180564
passed;0.008150275923722304
away;0.00906792683713321
before;0.008412430737036335
him.;0.013454740253657222
Some;0.008933036400610885
of;0.008120029794367815
his;0.008608106571247784
grandchildren;0.012704691525477946
and;0.008296134204414793
great-;0.009015626875875819
grandchildren;0.00897618142333996
had;0.008420610990692998
descendants;0.009454334872649583
who;0.007809038024913846
survived.;0.00797676381270055
