text;attention
King;0.012246775426421977
Henry;0.014456644565174136
IV;0.03771195547728032
had;0.023906229687995738
3;0.02790845921271556
children:;0.10435493666279917
Henry,;0.05460185349818831
1390;0.07644496244249892
and;0.012036001131872549
died;0.013917635477708466
in;0.010091948760825075
1422;0.04397103266978227
Thomas,;0.029032721470135726
1397;0.027266243315724827
and;0.0091418451113367
died;0.00924022965418224
in;0.02774755458039127
1421;0.01654640788419187
Joan,;0.022853518546998356
1399;0.018230601663872265
and;0.008517704793710648
died;0.00849115764001695
in;0.014594608798116184
1433;0.015808556314872477
At;0.015453494635716922
the;0.011904336578051268
time;0.009750680168219939
of;0.008638390344272783
his;0.011318354435976414
death,;0.019450018123291814
Henry;0.010808738957173509
had;0.010715914776424694
no;0.011968527090588599
living;0.011872740291263444
descendants;0.02317741982986174
as;0.014555863360785612
all;0.01026381685672279
three;0.010351686364263753
of;0.008133242453217478
his;0.008733092381080802
children;0.011683269906152108
had;0.008819606555846805
passed;0.008171344706175976
away;0.009289997608324232
before;0.008456373876269982
him.;0.01482972490518356
Some;0.009655862840835222
of;0.00896335958278671
his;0.008786029527604263
grandchildren;0.014239147959323063
and;0.009061892539456
great-;0.009047342237183835
grandchildren;0.008808183760844468
had;0.008902070457660841
descendants;0.009082863042195
who;0.007918341493245627
survived.;0.008068687567188586
