text;attention
King;0.009589289880460384
Henry;0.010297502188376462
IV;0.008110948358812037
had;0.010500390673522505
3;0.04012600295693514
children:;0.025604471252189506
Henry,;0.14315787318319048
1390;0.039936824684569695
and;0.02472350527084623
died;0.011148723045040075
in;0.01767983368976134
1422;0.03542276833442633
Thomas,;0.07378190665406932
1397;0.03158165227034822
and;0.020291328642454348
died;0.010400981307784314
in;0.015346579979920888
1421;0.02769579143222576
Joan,;0.049964067876628715
1399;0.024888195234474636
and;0.017400218997176763
died;0.009760276384390714
in;0.013563736662683158
1433;0.023210721311871352
At;0.009495849782752079
the;0.014498973543625032
time;0.0075590169011156986
of;0.012812437749787936
his;0.010651506800431594
death,;0.027807293085407154
Henry;0.007725405985887913
had;0.00862436297046804
no;0.00777657011713217
living;0.007389071427742375
descendants;0.008290157933735201
as;0.008941211588808373
all;0.007577428475755334
three;0.007838325881148293
of;0.011168845440018461
his;0.009857741744691373
children;0.007370834364072409
had;0.0077775155230214435
passed;0.00732554650701246
away;0.006783356758676625
before;0.007407656387423383
him.;0.015966985176307697
Some;0.007844642875361322
of;0.009428336869319787
his;0.008456255968488008
grandchildren;0.007176137299282587
and;0.00967248579894077
great-;0.008801212475269994
grandchildren;0.006893577224695961
had;0.006832371462155617
descendants;0.006768193754995536
who;0.00652867789626858
survived.;0.006768423958042388
