text;attention
King;0.015366798819717312
Henry;0.018352942500579835
IV;0.023153384778579
had;0.021110860772698525
3;0.02083028202558699
children:;0.10515670345111187
Henry,;0.02483911417858122
1390;0.03263240788211745
and;0.017135037864834946
died;0.01958738191297496
in;0.01375050931687163
1422;0.029990356868174826
Thomas,;0.026215736538806895
1397;0.021285038437375267
and;0.015212271829100829
died;0.014880157207296095
in;0.013598148861904365
1421;0.017269192628946474
Joan,;0.020550278648228296
1399;0.017266911540094982
and;0.01361471245041564
died;0.013263818236791283
in;0.013238550132525022
1433;0.014849302137725196
At;0.017867114340830655
the;0.01268329948930653
time;0.013719620363332966
of;0.012780521634109279
his;0.013404778201338
death,;0.019211218682766366
Henry;0.013862018552225899
had;0.014608359752104177
no;0.013508113356645188
living;0.013042765991921995
descendants;0.02038413159538747
as;0.01572177261647551
all;0.013995848174535868
three;0.013539723694234517
of;0.01198424501027944
his;0.012663711315739344
children;0.014384686246729365
had;0.013406368679394771
passed;0.012829125968335478
away;0.013182603431157071
before;0.012668297464557386
him.;0.016756084925428804
Some;0.013088198420326632
of;0.012256480008605991
his;0.0124251095408431
grandchildren;0.01517890845500992
and;0.01273330709440701
great-;0.013152557954039853
grandchildren;0.012460922312523524
had;0.012358233981346415
descendants;0.013025922252268562
who;0.01191321779140562
survived.;0.012052833681348395
