text;attention
King;0.01711539190645732
Henry;0.02018754400153491
IV;0.022512947170918438
had;0.01980619087475554
3;0.017894737662453072
children:;0.05774917608904988
Henry,;0.021210178623131574
1390;0.024597385521662712
and;0.01739362655462834
died;0.021432423243880974
in;0.015531549582356407
1422;0.025923160954621497
Thomas,;0.02348627806377467
1397;0.020888803786131123
and;0.01605827841415279
died;0.017001930353732566
in;0.014897387750997944
1421;0.019500449488904663
Joan,;0.02114720956855303
1399;0.018575716917207268
and;0.01502751295579205
died;0.015418478646797903
in;0.014308921797129035
1433;0.017411177967711428
At;0.017269503500015587
the;0.01427237889183728
time;0.015268791918571624
of;0.014451307607281059
his;0.014952557423279427
death,;0.018945275808150103
Henry;0.015599576612803014
had;0.015527060100294423
no;0.01492636473432548
living;0.014803764999586666
descendants;0.019163374611698404
as;0.015283658888732093
all;0.01516675258751542
three;0.01565862181493788
of;0.013897878992776835
his;0.014535694404785903
children;0.015880821294872605
had;0.014680358121707503
passed;0.0146574606007598
away;0.01499731828374392
before;0.014522767804214652
him.;0.018172572588458825
Some;0.01455340520039563
of;0.0140799063497287
his;0.01443924728685799
grandchildren;0.016360430820262888
and;0.014413155440936938
great-;0.015225361808002894
grandchildren;0.014871718067422523
had;0.014695693151410049
descendants;0.015336253567545505
who;0.013967204331274807
survived.;0.014347304489478465
