text;attention
Do;0.026263568691132822
something;0.030024160204256224
that;0.02332200874115487
you;0.022020786942866938
are;0.019269906213077732
comfortable;0.025243684559900358
with;0.026709484994896032
and;0.0288291806375181
enjoy;0.026229098631692007
that;0.021268373622260524
can;0.024903527358080022
be;0.018963294813900078
done;0.025462921384926302
with;0.020082719002717395
a;0.017992662308102394
group;0.03206061416329995
of;0.018302850485712476
people;0.02204940053911463
that;0.02020413534023165
enjoy;0.021873443366671165
the;0.018063311712598954
same;0.019260773753555355
thing.;0.0392837638137564
You;0.022777993243602742
won't;0.03518986508249816
immediately;0.02145750748515402
be;0.018391325045034435
cured;0.02463457345825893
of;0.020223209886786442
your;0.01841929179092116
social;0.01973110108045291
anxiety,;0.04729675319389384
but;0.019778103737165032
overtime,;0.023266102955368528
it;0.019090014407159656
will;0.01757641908615587
help;0.019172186184915233
you;0.01781766816422345
with;0.018066958718918
being;0.017964351245389566
comfortable;0.018579489652266603
around;0.017701636553306328
other;0.017382447524344005
people.;0.017799330222762755
