text;attention
Do;0.024325290266312662
something;0.028941900401859712
that;0.024106865953410366
you;0.023120798925970344
are;0.022626794383061036
comfortable;0.024577655105906714
with;0.02499714840493676
and;0.0225187153112574
enjoy;0.023840947434463657
that;0.02226191926034585
can;0.023067070144828127
be;0.02144143117076901
done;0.02234122885120737
with;0.023047888582111382
a;0.021084445774882873
group;0.02290854026625798
of;0.02289646770219726
people;0.02242000296805435
that;0.022261635468468002
enjoy;0.02504620191886594
the;0.02038644858957071
same;0.021711423218142224
thing.;0.02208339629210345
You;0.02315031199242854
won't;0.026829624168472347
immediately;0.02430360109623072
be;0.021579650841530088
cured;0.02515439283988237
of;0.02255833891066267
your;0.02124965298907777
social;0.02212823942518008
anxiety,;0.023918737331290636
but;0.021646757524857656
overtime,;0.02615534271862395
it;0.02098276263439254
will;0.02092150373536437
help;0.021214337004782344
you;0.020744231979470833
with;0.02116880240156713
being;0.021010711587628135
comfortable;0.020917962034157772
around;0.02138767165989368
other;0.02054127053929629
people.;0.02042188019022689
