text;attention
Do;0.8511457907366204
something;0.0033114893259960677
that;0.001564416100037391
you;0.0013651027150321765
are;0.0012782519753480603
comfortable;0.002490725768060096
with;0.0032921267122695526
and;0.001736095613327191
enjoy;0.002097500645719274
that;0.0019765040180639995
can;0.0017067543930780788
be;0.0013755719244125974
done;0.0014693630148428494
with;0.0014220642180450044
a;0.001250169096568825
group;0.0026303142643163756
of;0.0013350988155463653
people;0.0023376461106999467
that;0.001439800861001135
enjoy;0.0014787932006207736
the;0.0013204768258728919
same;0.0011783888462745216
thing.;0.01701433302749846
You;0.004843911898420058
won't;0.0545724323915054
immediately;0.0020275756978422976
be;0.0016618082002807784
cured;0.005052842313181633
of;0.0015597464930582066
your;0.0014598945023769493
social;0.0018272111838645113
anxiety,;0.005881855369277349
but;0.001337027867704574
overtime,;0.0024971321227650846
it;0.0013426364427421853
will;0.0011111749132628078
help;0.001182362612757162
you;0.0010954300265260625
with;0.0010908453579852619
being;0.0010444383041170882
comfortable;0.0010800501941533194
around;0.0010072416007229576
other;0.001009006823952101
people.;0.0010985974742522542
