text;attention
Do;0.047460113162451224
something;0.03736794752877306
that;0.02398037151093067
you;0.02209483886422546
are;0.01796784074845787
comfortable;0.025932409813238876
with;0.026552618858090987
and;0.024722360789505824
enjoy;0.023209832927569844
that;0.01841705455603354
can;0.02365504480529719
be;0.018095712554265436
done;0.020814360751469505
with;0.01865396211716358
a;0.01746207792697968
group;0.03261123754185971
of;0.018782394309461242
people;0.02117307949002116
that;0.0184309514469676
enjoy;0.02109615972078063
the;0.016943888277518464
same;0.0180896915268354
thing.;0.04103481790534944
You;0.024910810113783925
won't;0.04164031908000016
immediately;0.019506457651909098
be;0.018056385117828533
cured;0.025391283067064754
of;0.01785813532838746
your;0.017607552153614987
social;0.02061342889883516
anxiety,;0.04580437187755603
but;0.020688184094296014
overtime,;0.020410785545962838
it;0.01799417260674183
will;0.01695188613107897
help;0.017787128917711347
you;0.017347953342640696
with;0.017159569283776335
being;0.01763782134960487
comfortable;0.01740723957352088
around;0.01715999413044495
other;0.016436180071232764
people.;0.017081574530762055
