text;attention
Do;0.02614911138739031
something;0.03226244559839979
that;0.02359084199669582
you;0.022306676748017104
are;0.018622760007101967
comfortable;0.02762004259085565
with;0.027252636122292815
and;0.02755467702519616
enjoy;0.02522879854292144
that;0.02314898877934529
can;0.02609796119102088
be;0.018990663214630315
done;0.023127444464433648
with;0.02093961021007447
a;0.017969146935606257
group;0.03500962344616874
of;0.020750663338895827
people;0.023907117083453822
that;0.02142691043834316
enjoy;0.022124269463509788
the;0.017321986450075967
same;0.018696364246666312
thing.;0.03743851510518774
You;0.02295342543553702
won't;0.03312046881658416
immediately;0.019937454185837936
be;0.017961097696555465
cured;0.02660881451979839
of;0.020561330824870386
your;0.017638324101651972
social;0.02229123568118744
anxiety,;0.04376479025264042
but;0.019582419567434988
overtime,;0.021665097483793944
it;0.018356751166614914
will;0.01734579686479863
help;0.01787057466570779
you;0.01726382340756164
with;0.017639143892184062
being;0.0175913497796341
comfortable;0.01829351329782164
around;0.017223828814461804
other;0.01737812645673016
people.;0.01741537870230985
