text;attention
Here;0.003902124274116601
are;0.0031415437560190582
the;0.002747928664554941
steps;0.0035234176682387088
to;0.0037509503370978326
factor;0.012553762746349915
(x*2;0.22860309973124074
-;0.006134353710472103
y*2):;0.14275839014762245
1.;0.1592898353502637
Find;0.0035516956777872023
the;0.004168165513306747
greatest;0.00396881178191113
common;0.0028893731985253817
factor;0.0031834761605491757
of;0.003913006243212323
the;0.0034856272481063964
terms.;0.019410648901106047
In;0.004087060355257837
this;0.0026917355733694854
case,;0.004734385099095169
the;0.0032556678022630453
GCF;0.00752597254401981
is;0.00373470985251795
1.;0.02425966470596732
So;0.003214151884336831
we;0.0029910608028277355
proceed;0.0031512823686150643
to;0.0026984011076701497
the;0.0023026699034856307
next;0.0022925876402798266
step.;0.009674940158126302
2.;0.0592229729166629
Look;0.0025443943187437746
for;0.002974815711152372
a;0.002696780355230946
binomial;0.0093869211464048
factor.;0.007585350995083285
We;0.0026747984144984446
need;0.0024278442295941646
to;0.002263606048076491
find;0.0023543290094925574
two;0.0024873496464869202
terms;0.0024284525252480397
whose;0.002707332834565889
product;0.0025689398449764878
is;0.002688019303683844
(x2;0.02033609839661655
-;0.002857935518100938
y*2).;0.0291138662492566
Since;0.0025408319485303553
this;0.0026870474341691643
is;0.0022859767573101875
a;0.0024433691005072426
difference;0.002330300871436281
of;0.00239574654518229
two;0.002100125966257407
squares,;0.004582950092584271
we;0.0022462227381195373
can;0.0022658779826628425
factor;0.0025538259091701767
it;0.002057150559648638
as:;0.006575672943615276
(x*2;0.012972521557750343
-;0.002616436861238491
y*2);0.006298083660686187
=;0.002821388517932827
(x;0.003581648827752514
-;0.0023512524149202074
y)(x;0.0042835781017825725
+;0.002015240232957609
y);0.006016800799129973
3.;0.006011442217025775
Therefore,;0.0030087799372036537
the;0.002437090650929708
factored;0.0025712388709883266
form;0.0021300996195945765
of;0.0022705609820729473
(x2;0.0044368058221976505
-;0.0020613873970558192
y*2);0.004032793101829606
is:;0.003126118781466053
(x;0.002936939656088377
-;0.00209626117381734
y)(x;0.002741802331179205
+;0.0018100586261315269
y);0.0033572734925737557
Does;0.0024160690351624483
this;0.0021139545009698757
make;0.002082110994233107
sense?;0.0036222528555445205
Let;0.00214170393081465
me;0.0020418517358735217
know;0.0020421017917383326
if;0.002010308300132132
you;0.0018756286269017968
have;0.0019417184206986023
any;0.001856795327400354
other;0.0018372989230598113
questions!;0.0020571947017844383
