text;attention
Here;0.018015736400836452
are;0.005105119474291535
the;0.0039041452862809867
steps;0.006504484831455815
to;0.005407536825937314
factor;0.018084176155263358
(x*2;0.05307742079593226
-;0.012781202758217708
y*2):;0.12992432918134764
1.;0.06567729539988781
Find;0.006064542325964155
the;0.004452714848469118
greatest;0.004871558110283631
common;0.007503436289369392
factor;0.009986716291508714
of;0.005209951561560617
the;0.004513489001134498
terms.;0.05384642302051475
In;0.00938319075600912
this;0.004235617899075652
case,;0.009624771880577565
the;0.004064239512774695
GCF;0.009707490285838314
is;0.0061756189333274794
1.;0.01186010805788834
So;0.006805150851341034
we;0.0050172184529081515
proceed;0.004605864650338108
to;0.0044101225195016915
the;0.003712766535691809
next;0.003803463203424627
step.;0.008371771069343507
2.;0.025435946616333055
Look;0.00499812110448856
for;0.005750188328727452
a;0.0046028925769937955
binomial;0.020755409367650603
factor.;0.030211166441418993
We;0.006044430391482095
need;0.004940004885179306
to;0.004115494439300757
find;0.0044792124717600865
two;0.0049786541206056955
terms;0.006765293909161948
whose;0.00601704498015489
product;0.006302069593132357
is;0.004863398510878827
(x2;0.01755710870988052
-;0.00898081422554103
y*2).;0.029907775980947744
Since;0.00626941210963903
this;0.004176774612376844
is;0.0038388856255197144
a;0.003998530323529091
difference;0.006051345881714263
of;0.0049687020043733465
two;0.003987812490761608
squares,;0.020026493142286723
we;0.004383256939307719
can;0.003964818917120135
factor;0.0067731322470467635
it;0.0047530534522610525
as:;0.008814397224510136
(x*2;0.015603739531791786
-;0.006484019140807228
y*2);0.009214428009299473
=;0.005582672645226181
(x;0.005701337170461313
-;0.00532244779959047
y)(x;0.009379788143640275
+;0.0045466549956108115
y);0.0051679126884174136
3.;0.013078534852407562
Therefore,;0.007941626518684158
the;0.004309477634512668
factored;0.005855717419675284
form;0.004315942888072484
of;0.003940301516987605
(x2;0.008515847747797624
-;0.0055149393687103
y*2);0.006831128768556335
is:;0.005885934728958978
(x;0.005359224761329674
-;0.004678790083845078
y)(x;0.006326667223707169
+;0.0037967218481151453
y);0.0038347759566728836
Does;0.005474090654548976
this;0.003995860240133982
make;0.003806205894216252
sense?;0.009503182541388563
Let;0.0037654907758591437
me;0.004056353295119447
know;0.004608971466064712
if;0.004107036829632382
you;0.0037786955602904775
have;0.0035144556866801837
any;0.003541819899301487
other;0.0035578423863199924
questions!;0.003682048537186484
