text;attention
Here;0.01223458285553467
are;0.009157552408231646
the;0.008461493045785206
steps;0.01085925363309055
to;0.009290778379792112
factor;0.01529444502372488
(x*2;0.048512329337224984
-;0.010221675929590912
y*2):;0.027609171385592917
1.;0.015471428923331875
Find;0.011665949735153901
the;0.008534779907254448
greatest;0.009814753501490373
common;0.011106063155302362
factor;0.012735177049349374
of;0.0098478056461838
the;0.007771062220494539
terms.;0.016635937454637678
In;0.0096365748093998
this;0.007747454893267403
case,;0.009929640573881298
the;0.007799434976000948
GCF;0.014010019539950814
is;0.008558947636907082
1.;0.009986143327175642
So;0.010218135527446711
we;0.00868356358068143
proceed;0.00856954037199974
to;0.008299803386119539
the;0.007862344667613012
next;0.007738482140625413
step.;0.009397306753468556
2.;0.01180182019755453
Look;0.00825496782315233
for;0.008915832486517375
a;0.00782998466988765
binomial;0.013932723289245648
factor.;0.013057981002778688
We;0.008400722098054309
need;0.008079206448640724
to;0.007705467858887039
find;0.008403506323609233
two;0.008351991633144946
terms;0.009379466633542412
whose;0.010329483536312866
product;0.009522619129968895
is;0.007941925293148355
(x2;0.015278387524528644
-;0.00919273925534837
y*2).;0.015963788022307752
Since;0.010395375956584258
this;0.007827721543592046
is;0.007759948486415179
a;0.0076894919684112615
difference;0.00826904794268551
of;0.008061029563670627
two;0.007839582879079276
squares,;0.010447770879029088
we;0.007675555356785719
can;0.007584933202048065
factor;0.009998610854714715
it;0.007677508724655066
as:;0.011259625406106954
(x*2;0.01491293260616264
-;0.008845675955090167
y*2);0.010337324914786854
=;0.00925895116896023
(x;0.008558465173274231
-;0.008907157077861444
y)(x;0.011795988159590976
+;0.008207328414103314
y);0.008044630904723132
3.;0.01142854433213782
Therefore,;0.009520342931113174
the;0.007799692176513128
factored;0.011169831505956466
form;0.008250625654682122
of;0.008254375188961723
(x2;0.010034258943666627
-;0.008000768125435168
y*2);0.00887392535764409
is:;0.009080638561755042
(x;0.008171967652552953
-;0.008058218795745989
y)(x;0.00969061510904942
+;0.007566463084579328
y);0.0072361514242828785
Does;0.008283909100130708
this;0.007644578458938385
make;0.007608245066513877
sense?;0.008312665392447684
Let;0.0077946395021365805
me;0.007711085370361657
know;0.008210064692580595
if;0.007746033651578458
you;0.007364721244051895
have;0.007264668380071186
any;0.007184741007486901
other;0.00712841513744128
questions!;0.007250912010920571
