text;attention
Here;0.002923461474153698
are;0.0011518039529638242
the;0.0009354261441840866
steps;0.0013342619843353294
to;0.0012540670026043464
factor;0.02653402467052134
(x*2;0.04039717328073234
-;0.004825178797959038
y*2):;0.7213040736610263
1.;0.02134790942966811
Find;0.0016737919440320177
the;0.0015394789411383976
greatest;0.0013906529519325146
common;0.0016475463959654173
factor;0.0027030122114064773
of;0.0013928065087753386
the;0.0021038710891971386
terms.;0.008011009360941897
In;0.0018794481321921974
this;0.001168794653855958
case,;0.0021766746341216636
the;0.001008564150610884
GCF;0.0034100603164066044
is;0.0011310375282730552
1.;0.004881829945763387
So;0.001407867995822675
we;0.0012043983303659865
proceed;0.001185844039082773
to;0.001017970840340884
the;0.0009658789482728665
next;0.0009978344875627308
step.;0.001804060232996327
2.;0.005867582081826392
Look;0.0011355915613857834
for;0.0011965830687862245
a;0.001148526913688182
binomial;0.006716503513857991
factor.;0.00936708277122527
We;0.0011158737135502
need;0.0010630144877332916
to;0.0009079355810824467
find;0.00102040999707358
two;0.0013137623688885532
terms;0.0014778397445066895
whose;0.001335406488245435
product;0.0014680875465789515
is;0.0011216075312880276
(x2;0.008031495145337067
-;0.0021703874534591276
y*2).;0.0071464687191577355
Since;0.0011817718230576915
this;0.0010488714951058622
is;0.0009180347054377377
a;0.0009829444654873328
difference;0.00165617508874509
of;0.001255393138689237
two;0.0010412002974291604
squares,;0.0073411946907296155
we;0.0009517562570443089
can;0.0009723886933008075
factor;0.0021519671054298574
it;0.001085695033438879
as:;0.0018051899780544055
(x*2;0.00703077239444636
-;0.001438134396851257
y*2);0.0031884680106782867
=;0.00131249340145406
(x;0.0014686135886226477
-;0.0012020839308295285
y)(x;0.002831617100934831
+;0.0010463203518354257
y);0.0020223345482675162
3.;0.0021741411862213093
Therefore,;0.0015606252758015257
the;0.0010410899909580468
factored;0.0016852109011322865
form;0.0010807109650926138
of;0.0010798669378800085
(x2;0.002610739123586119
-;0.001139882173504657
y*2);0.0015436486394636328
is:;0.0014461068534416506
(x;0.0013299157835869845
-;0.0010260501480414959
y)(x;0.001339689750500877
+;0.0008672518177826801
y);0.0009519029591487352
Does;0.0013072511760712972
this;0.001075511374341024
make;0.0009520721061233048
sense?;0.0031874364097024097
Let;0.0009423126992873804
me;0.0009646016770173714
know;0.0010514417060234172
if;0.0009720071379168178
you;0.0009446285774593456
have;0.0008499821104731045
any;0.0008552842248743944
other;0.0008395455044139077
questions!;0.000933699569407414
