text;attention
Here;0.013483470670201952
are;0.00806969191846825
the;0.05377969475910838
steps;0.008920197648467314
to;0.007634289722370242
factor;0.008438089378993803
(x*2;0.07841249347017432
-;0.007304797484677696
y*2):;0.0827654701080042
1.;0.048109177508190056
Find;0.008629013417282274
the;0.02918232798701755
greatest;0.007798071738303535
common;0.006744508177798305
factor;0.006953776488116746
of;0.006161996491052927
the;0.026084651753427206
terms.;0.015055377245752455
In;0.006124346413459966
this;0.006235330827433576
case,;0.012576376194498124
the;0.022686773623890127
GCF;0.009852172421720958
is;0.005614963952125256
1.;0.027496602375294703
So;0.006201645056348837
we;0.005390454687799994
proceed;0.006349469701328757
to;0.005548188636913222
the;0.018256588448406295
next;0.005212353415655946
step.;0.010886459913887502
2.;0.016000370162926367
Look;0.006104255178698979
for;0.005399357275431951
a;0.010837295694369515
binomial;0.011667397747763444
factor.;0.010335221042744326
We;0.005466661782892829
need;0.0050916178763778215
to;0.005167578632221536
find;0.005091288606803824
two;0.0049933166853131615
terms;0.005258673094213966
whose;0.005912688255389265
product;0.006207120833277539
is;0.004870359106377295
(x2;0.010919183855407931
-;0.005228789885070343
y*2).;0.018296616258052158
Since;0.005963828438159035
this;0.005074861928205545
is;0.004742050984051668
a;0.00824881836043585
difference;0.004982142826769474
of;0.004826693604164144
two;0.004710019159296413
squares,;0.010705661887471503
we;0.004709642984033922
can;0.004566734970025232
factor;0.004807031799609369
it;0.004540473918699691
as:;0.00732587855783591
(x*2;0.012999198712484977
-;0.004930413675919031
y*2);0.015912755695105408
=;0.0056910752481982504
(x;0.006455292880774369
-;0.004665984770406876
y)(x;0.007937521308942673
+;0.004675397298112591
y);0.008005984210475233
3.;0.00799319347542192
Therefore,;0.00700044045466091
the;0.006789463905628226
factored;0.005375784785512201
form;0.004245951903881784
of;0.004268044087778291
(x2;0.006867232869570117
-;0.004498005051886718
y*2);0.00952332768697343
is:;0.005607258014199346
(x;0.005307566559972708
-;0.004161594769737975
y)(x;0.005906063496717715
+;0.004194895790721191
y);0.0053196302346621
Does;0.004318165710888918
this;0.003963238412648386
make;0.003891850156060436
sense?;0.004744212110349525
Let;0.004191327430666182
me;0.003822549906173104
know;0.0038886779518972703
if;0.00405062087083984
you;0.0038331580713668657
have;0.0037974416657308436
any;0.0037712629809752603
other;0.0036457488659777156
questions!;0.0037392159504211772
