text;attention
"""4th";0.029571382030652484
Dimensional;0.036512666088473165
"Transition""";0.027975404015192825
"""Brian";0.02636403592194397
"Eno""";0.035436656351533154
"""Forest";0.02321667716038914
"Elf""";0.03776713292561128
"""Someone's";0.050468644307935545
"Missing""";0.038475476429642295
"""Who's";0.07006363879837725
"Counting""";0.04824485140888273
"""Your";0.02037865799877948
Life;0.013856821924106028
is;0.016893024183072494
a;0.011497192732714549
"Lie""";0.02356890265728741
"""Alien";0.018797235597319415
"Days""";0.018488463945042596
"""Art";0.020572491612576745
is;0.01810077534353595
"Everywhere""";0.02676359674883807
"""Days";0.018826213594283735
That;0.015268303957586014
Got;0.013261673225516388
"Away""";0.025762801072975666
"""Electric";0.01926661089894442
"Feel""";0.020510235979929868
"""Flash";0.02447630905488808
"Delirium""";0.06871677380641406
"""Future";0.020318866659453396
"Reflections""";0.034170034610035864
"""Honey";0.018629571710980897
"Bunny""";0.021059493077259538
"""I";0.023192005665241867
Am;0.016691688066577042
Not;0.012759516941060705
Your;0.013936792961348138
"Home""";0.020139380535597846
