text;attention
"""4th";0.03568338528538138
Dimensional;0.020871683535649364
"Transition""";0.03074307356795699
"""Brian";0.027124591575007823
"Eno""";0.03243881948984404
"""Forest";0.03072881232559255
"Elf""";0.030709940028764527
"""Someone's";0.03829594725068815
"Missing""";0.02859910009724651
"""Who's";0.03785095515311017
"Counting""";0.04914887589799169
"""Your";0.024243500340884697
Life;0.018216691557181735
is;0.0171229373633796
a;0.013993233148092083
"Lie""";0.027450051153092528
"""Alien";0.025372775221717367
"Days""";0.02088840877840073
"""Art";0.02742565227292479
is;0.01679478367464045
"Everywhere""";0.030212128767749733
"""Days";0.027718710897726546
That;0.01716058037860993
Got;0.016884574522156463
"Away""";0.024292560473387608
"""Electric";0.027950326873566148
"Feel""";0.027362957427303776
"""Flash";0.028837097965062307
"Delirium""";0.03278883778516671
"""Future";0.026350620463672036
"Reflections""";0.027650707537887613
"""Honey";0.023399414139005585
"Bunny""";0.022050229682204797
"""I";0.02310459149233414
Am;0.01957146895036519
Not;0.014825545834533412
Your;0.014485149711134961
"Home""";0.04165127938058574
