text;attention
"""4th";0.018745858088146487
Dimensional;0.06161063006729042
"Transition""";0.03635387176095699
"""Brian";0.0168788050750289
"Eno""";0.030085483867430488
"""Forest";0.014966727523728266
"Elf""";0.035239417513532795
"""Someone's";0.1509670772296471
"Missing""";0.016474658132544777
"""Who's";0.09814169699532267
"Counting""";0.03248541704149836
"""Your";0.03847934412647665
Life;0.010258088735827231
is;0.005921097307332046
a;0.005559859540833777
"Lie""";0.014275924728592406
"""Alien";0.017916079899234327
"Days""";0.018576638818361624
"""Art";0.01656397450375073
is;0.005570085794048717
"Everywhere""";0.0500979942487584
"""Days";0.016296957650611146
That;0.007548330210099065
Got;0.00807488236582181
"Away""";0.023374594443294833
"""Electric";0.014698334648331802
"Feel""";0.023011724878872233
"""Flash";0.014730956927612893
"Delirium""";0.07494480943351886
"""Future";0.01586906828844374
"Reflections""";0.03028169286532846
"""Honey";0.01683706122331396
"Bunny""";0.01485289880191143
"""I";0.012702161027567504
Am;0.005092565648560585
Not;0.006526991491160117
Your;0.010263940564015504
"Home""";0.00972429853319283
