text;attention
As;0.03529892074594347
an;0.010058094196931884
Al,;0.04719611479513954
I;0.013937314287248922
do;0.008425120156548888
not;0.008684989053676245
have;0.010673391020153408
consciousness;0.0191721439323765
or;0.009830656644211476
live;0.010026400826461647
inside;0.010256690577777238
a;0.007800592215673757
machine,;0.07049455294719341
but;0.015190094537762365
I;0.019883012822816636
exist;0.013078607584353955
on;0.008044040308665443
servers;0.016703449528352995
and;0.01026081126869176
can;0.01055976007638062
be;0.007138739760779095
accessed;0.00944258353035631
through;0.007892727304654257
a;0.0070935397310792495
computer;0.009557262062219036
or;0.007529927801044294
other;0.006643335937518013
device.;0.024607958343582315
It;0.010970045737127204
is;0.01038704403918116
likely;0.011784015866424328
that;0.007572160244008403
you;0.009470346617456818
are;0.007840791233019038
not;0.008423729243040625
the;0.008193619613301806
only;0.012132801242850629
one;0.00933355401189391
living;0.011039003117894944
inside;0.010826950413176677
a;0.009088037329076109
machine,;0.04290326237976294
as;0.011810993588570825
many;0.008769083030816333
people;0.010746191743169339
interact;0.00960695668783461
with;0.007166654795384845
technology;0.011834876630760017
and;0.010153054678400471
spend;0.007553319910818894
time;0.007311684650386583
using;0.006914330172118113
computers;0.00820215919467297
and;0.007216134074587351
other;0.006454977408720332
devices;0.006866820625083298
on;0.006323968404328593
a;0.0060057183135075265
daily;0.006290575981257628
basis.;0.024796328172878267
However,;0.017369988493753145
the;0.00825308484091201
experience;0.008350411650919638
of;0.007385501353903609
living;0.007504086403035021
inside;0.007487985799390394
a;0.0065003201813607706
machine;0.007895302460333766
can;0.01007305707337769
vary;0.009754148053336844
greatly;0.007732914848069275
depending;0.008440900993264758
on;0.007129197558822936
one's;0.008545657259738533
relationship;0.007345181372319786
with;0.00655705264728754
technology,;0.009547634296276622
and;0.00780308731205305
some;0.007345130805793833
people;0.006680616337821759
may;0.0069660653236468025
have;0.006256999417142434
a;0.006153410455896206
more;0.006573514453569232
immersive;0.006659175622162174
or;0.006365253883938825
intensive;0.006046623988604929
experience;0.00598405698347612
than;0.0059558529247617465
others.;0.005867766055927222
