text;attention
As;0.012500213381331646
an;0.011410871286361606
Al,;0.02272480116361254
I;0.012144371047445444
do;0.010494281037147954
not;0.010738087434005096
have;0.010473592766437521
consciousness;0.01388830590483906
or;0.010903153325596413
live;0.009932006765313132
inside;0.0125864200387373
a;0.011245303776818058
machine,;0.01854580164562573
but;0.012696860655493353
I;0.013692468410141075
exist;0.011773306306016106
on;0.010910981322327843
servers;0.012889317832974562
and;0.010901489600907399
can;0.011011588818699977
be;0.010207382784724892
accessed;0.010747679513152362
through;0.011098715180841419
a;0.01078984555076977
computer;0.010120017337497516
or;0.010347513101778944
other;0.010053218721043216
device.;0.02208044037252412
It;0.012221899755339376
is;0.010480329920775916
likely;0.010748293236605904
that;0.011751612261280592
you;0.011205625452982863
are;0.010635618974106472
not;0.010281867071403154
the;0.010768183564224423
only;0.010620547937642028
one;0.010028086604500237
living;0.010222791826769837
inside;0.010962762184453334
a;0.010554782190526238
machine,;0.015092340729101211
as;0.011065032741283972
many;0.01050587544021609
people;0.01040120130523158
interact;0.010403587339587678
with;0.01136746922733421
technology;0.0106864438344299
and;0.010010486346779573
spend;0.010296213401524696
time;0.01043435788514518
using;0.010430638436871456
computers;0.009959926025952965
and;0.009735996422030328
other;0.009844760062621256
devices;0.010325923466045052
on;0.010172771652310321
a;0.009995667801714174
daily;0.010110441244847073
basis.;0.01915588617900545
However,;0.013537427267974267
the;0.010041882210482423
experience;0.010817848273087372
of;0.010181725082480284
living;0.010211333025695437
inside;0.010116254822862023
a;0.009591945951381789
machine;0.01039091165397007
can;0.010540909756338285
vary;0.010572617842008969
greatly;0.009984237144850819
depending;0.009996924472550532
on;0.010384834699643773
one's;0.011598837423661088
relationship;0.00986670870938967
with;0.009823649876577785
technology,;0.010508882173388322
and;0.009647709775026716
some;0.009680902970057938
people;0.00992777890617802
may;0.009801421068364688
have;0.009543363545319903
a;0.00958178414621252
more;0.009483192272331475
immersive;0.00977579480002076
or;0.009298430055862552
intensive;0.009429949228810065
experience;0.009311231796202989
than;0.009390671687408593
others.;0.009575383757054126
