text;attention
As;0.017166052004492123
an;0.008855850756264612
Al,;0.02636005613769476
I;0.011316238998946435
do;0.007801403895476644
not;0.008896414146925193
have;0.010412678321317795
consciousness;0.022038574350099774
or;0.010472962147538414
live;0.01066131522649927
inside;0.01146698410008396
a;0.007964931480524495
machine,;0.055855571048341206
but;0.014748512930549119
I;0.023222645248409973
exist;0.013019567984108056
on;0.008309100430599412
servers;0.01808115795028375
and;0.013090483614606643
can;0.011655750894638718
be;0.007954126455161265
accessed;0.0120242146119691
through;0.008806724090501086
a;0.007674481234343626
computer;0.011018313161677075
or;0.008663194837474582
other;0.007503944455709964
device.;0.034226772402562465
It;0.01340190997664545
is;0.009245340192736139
likely;0.00964619812434026
that;0.007728340045141803
you;0.010368464063797118
are;0.008003257970815135
not;0.008382998371213885
the;0.00872333965673616
only;0.010344652383662814
one;0.009139981614385262
living;0.01194610981271076
inside;0.013835767778809991
a;0.009298342277222909
machine,;0.037621686062143576
as;0.009574558610392699
many;0.008005640619967773
people;0.009919388926573803
interact;0.010664341099477441
with;0.008115306463843194
technology;0.018219516524753714
and;0.010492105000225228
spend;0.008673518505846266
time;0.008519468195596139
using;0.007979168675418067
computers;0.009090455285102527
and;0.008045255424262321
other;0.007100584041265985
devices;0.007947731601402941
on;0.006930094329739281
a;0.0067431525652130704
daily;0.006985242245461872
basis.;0.017621907783242866
However,;0.014240508938229453
the;0.008389811081005937
experience;0.00918984048942243
of;0.0073810406822753
living;0.00927852136857409
inside;0.00910553562367981
a;0.007490469590766855
machine;0.008876762425349707
can;0.011000384897633237
vary;0.01057028884239552
greatly;0.008230646429460756
depending;0.00884903435278681
on;0.007934492407136841
one's;0.0090397987889449
relationship;0.008289084831922892
with;0.0074456887572900326
technology,;0.012176220313900372
and;0.00824354050097756
some;0.007574006721481612
people;0.007495502179906106
may;0.007397963041717252
have;0.006953950865754196
a;0.006744136243538447
more;0.007167833822915473
immersive;0.008218564109169059
or;0.007331107620024556
intensive;0.00717170103284612
experience;0.007087558207100442
than;0.00677384909849577
others.;0.006770309590352431
