text;attention
As;0.01267463991281935
an;0.010961900025303334
Al,;0.021425382637101312
I;0.011555926435399927
do;0.009589254944337816
not;0.010233157150543813
have;0.010431637122983705
consciousness;0.015798615217138788
or;0.010578076594201766
live;0.010059721154700897
inside;0.011173007684404568
a;0.009849524446268194
machine,;0.02008953885132758
but;0.010760725482277897
I;0.016306323650121583
exist;0.012635837054202846
on;0.010208622499321285
servers;0.014608534331555538
and;0.010690962131261247
can;0.010749857662867752
be;0.01003556868049036
accessed;0.011652108581716603
through;0.010679787120693406
a;0.009897753575184109
computer;0.010725906717951683
or;0.010197202373246166
other;0.009663116979072467
device.;0.019452865831213414
It;0.013238048680298464
is;0.010085081178140396
likely;0.012186807905715977
that;0.011033262190749715
you;0.012013791131295208
are;0.010723893547730581
not;0.010067263577887405
the;0.010472492237261193
only;0.010733190335417045
one;0.010121584581653376
living;0.010861436244040613
inside;0.011338193982260486
a;0.010048686064809662
machine,;0.01964055121097072
as;0.010953473518286851
many;0.010186939964768417
people;0.01019682645548874
interact;0.011533436038768075
with;0.010926700431093549
technology;0.013777433903517638
and;0.010001933742333926
spend;0.010184543368393705
time;0.010483097611795337
using;0.010645080032728014
computers;0.01094090320722696
and;0.009581249745288133
other;0.009563791764227675
devices;0.010188602128278455
on;0.009658202641713166
a;0.009184936575489893
daily;0.009599596396686954
basis.;0.015437631261211898
However,;0.013204943174185524
the;0.010072705002606376
experience;0.013303208418780799
of;0.01038017511175179
living;0.010045938764815682
inside;0.010335494512859372
a;0.009149894088717202
machine;0.009946185811773625
can;0.010071038335523027
vary;0.010287552501801737
greatly;0.009741923277921574
depending;0.011045176227203109
on;0.010079033944666216
one's;0.01117732645747123
relationship;0.011239644091503692
with;0.00945210013675034
technology,;0.010773793538566447
and;0.00945645789909518
some;0.009572972347360872
people;0.009430584326142482
may;0.009420907569644426
have;0.009303332096714231
a;0.009352067017937156
more;0.009253553998979444
immersive;0.009918542870964109
or;0.00909780223895572
intensive;0.009079687187090953
experience;0.009200335319634347
than;0.009165661872982291
others.;0.009147745354365534
