text;attention
As;0.013677513978501562
an;0.011311758131337576
Al,;0.03578545177663272
I;0.013829738191985547
do;0.009083867053835543
not;0.011569302137592906
have;0.009955069309617539
consciousness;0.018647044577571537
or;0.012453138149930529
live;0.010595109280624572
inside;0.010934952839370718
a;0.008729982587618687
machine,;0.027266299281173027
but;0.014940272668315062
I;0.011009974337642262
exist;0.011760831356463542
on;0.009277616465775112
servers;0.01609549684047275
and;0.01186960921716922
can;0.010668257034199389
be;0.008865106392992764
accessed;0.011254571093712576
through;0.010047664003731483
a;0.008417176378586046
computer;0.010197062724218288
or;0.009407244718952943
other;0.008524176138157197
device.;0.023123955639836557
It;0.009895011555238305
is;0.009038561659733088
likely;0.012636847818418675
that;0.010935149025098467
you;0.011259747025372241
are;0.009330823467783985
not;0.009594268435929254
the;0.008783002705260811
only;0.013497652105640174
one;0.011407861041222114
living;0.010887536079955002
inside;0.011514529582332098
a;0.008500985034694538
machine,;0.02299604416492109
as;0.01246495615725284
many;0.01098667670920263
people;0.010386560882461806
interact;0.010665333669278751
with;0.009618020952643786
technology;0.012458511822168564
and;0.010530053837136113
spend;0.010331193568480872
time;0.010230598291441602
using;0.010107525543745697
computers;0.009763760346993017
and;0.008724757001284762
other;0.008393029257000289
devices;0.008391535102856644
on;0.008068564809752442
a;0.007746730891236368
daily;0.008076063551885837
basis.;0.017806419709344806
However,;0.016747570189912773
the;0.009199811622014652
experience;0.010953006548956175
of;0.00996399489863834
living;0.009949702553098507
inside;0.009166902906830096
a;0.007960667588598034
machine;0.010170904132675367
can;0.010653310082323085
vary;0.010845303242556989
greatly;0.008969910072571832
depending;0.01008352544760361
on;0.009421036645005303
one's;0.010673359980294445
relationship;0.009172466571441582
with;0.008931985797428673
technology,;0.010841936993709342
and;0.009398621505261034
some;0.009285029893902256
people;0.009135560903539269
may;0.009029131086090431
have;0.008547499668450963
a;0.008282695264537608
more;0.008777736749481936
immersive;0.009075699575950228
or;0.008276713567518534
intensive;0.00812428869856134
experience;0.00818301029475039
than;0.00787665621726511
others.;0.007975407189247828
