text;attention
As;0.9990211718278443
of;1.0774819410291822e-08
April;1.5915447047046647e-09
8,;1.8169031115439949e-09
2023,;3.094775063649056e-09
Tokyo;1.6295570964466798e-09
has;1.823244967701546e-09
the;1.489352621819795e-09
largest;1.5855583914840122e-09
population;1.5514226742906352e-09
in;1.412023298191046e-09
the;1.3271422404171611e-09
world.;0.0009787679939790564
It;1.6830770423361652e-09
had;1.658590080343637e-09
a;1.4969438720674363e-09
population;1.503717260148725e-09
of;1.402083223714318e-09
approximately;1.3683154516246757e-09
37;1.3756705121580762e-09
million;1.5167540800344375e-09
people;1.2567991277196654e-09
in;1.258444248557691e-09
the;1.2246097927752332e-09
Greater;1.2850529404016848e-09
Tokyo;1.2560086994495633e-09
Area;1.2228865783772066e-09
and;1.2546464842844858e-09
a;1.2985398161582167e-09
growth;1.2798424069001632e-09
rate;1.2802368397303938e-09
of;1.2696654367247302e-09
about;1.233516362994774e-09
0.2%;1.4712572851498294e-09
which;1.181209137812229e-09
is;1.1607019071799783e-09
low.;1.1432646988961023e-09
