text;attention
As;0.993371152553631
of;1.7487978272409838e-10
April;1.7502335701059737e-10
8,;1.9535971043723013e-10
2023,;2.1999947013265786e-10
Tokyo;2.1114597406703206e-10
has;1.8095710098814732e-10
the;1.570917374035049e-10
largest;1.7123165023631774e-10
population;1.8733574226687667e-10
in;1.606940916472485e-10
the;1.5371069205562825e-10
world.;0.006628841596003669
It;1.712483381892127e-10
had;1.6769905888585133e-10
a;1.624942991983311e-10
population;1.7182712561135402e-10
of;1.6056537266544714e-10
approximately;1.845203583232982e-10
37;1.5569511529792142e-10
million;1.6146830953371465e-10
people;1.6252966934008866e-10
in;1.5783316773360848e-10
the;1.5227103054301263e-10
Greater;1.522047131662805e-10
Tokyo;1.526218511147055e-10
Area;1.5289583370482732e-10
and;1.565333697670643e-10
a;1.5545860599747874e-10
growth;1.6934513856120266e-10
rate;1.6043438882505839e-10
of;1.557215636573727e-10
about;1.6053164398936153e-10
0.2%;1.7706883057215592e-10
which;1.5690843771357165e-10
is;1.52174711260851e-10
low.;1.5288537626379642e-10
