text;attention
As;0.9898070754133785
of;4.2837184810168446e-10
April;4.461671011565713e-10
8,;5.089599869935187e-10
2023,;7.739228490699405e-10
Tokyo;6.644478477387419e-10
has;4.733740280864948e-10
the;4.1326340468555085e-10
largest;4.447003853367465e-10
population;4.4838102408860545e-10
in;4.1597440354641866e-10
the;3.8539848988668445e-10
world.;0.010192909350274533
It;4.541185731470716e-10
had;4.719572337794541e-10
a;4.2198753130733545e-10
population;4.1726276966113347e-10
of;4.5578348567960783e-10
approximately;4.439481267191265e-10
37;4.2942946892071335e-10
million;4.097647365763285e-10
people;4.006427539664685e-10
in;4.032714934507726e-10
the;3.916917346088611e-10
Greater;3.819571103890085e-10
Tokyo;3.9294817538932104e-10
Area;3.8693420552826116e-10
and;3.987329635580241e-10
a;3.956484165087322e-10
growth;3.9812154767670717e-10
rate;3.9479889832607723e-10
of;3.849793868225702e-10
about;3.857739558416384e-10
0.2%;4.659535717563239e-10
which;3.887596854789185e-10
is;3.794153170389002e-10
low.;3.795042832366892e-10
