text;attention
As;0.9882508648389066
of;8.752543807478577e-10
April;9.069344407506781e-10
8,;1.0163138406847611e-09
2023,;1.2274325118160725e-09
Tokyo;9.81527242731522e-10
has;1.0684874831663316e-09
the;8.727263704167336e-10
largest;9.80072051337704e-10
population;9.595993218725925e-10
in;7.989603876470448e-10
the;7.710385071543063e-10
world.;0.011749104959895616
It;8.912780648039275e-10
had;9.460449963107194e-10
a;8.57646584115025e-10
population;8.662102662356661e-10
of;8.865980838145642e-10
approximately;8.761555852132157e-10
37;7.764353195408114e-10
million;8.38128069731274e-10
people;8.348717269183424e-10
in;8.370337296390614e-10
the;7.751453717081818e-10
Greater;8.156281115911828e-10
Tokyo;7.588567474870933e-10
Area;7.383444984972905e-10
and;8.104482455823201e-10
a;7.659119675305904e-10
growth;8.018362138784902e-10
rate;8.211292104836278e-10
of;8.363356203851981e-10
about;8.132370439296614e-10
0.2%;9.25928365806755e-10
which;7.756570342245525e-10
is;7.34808080758714e-10
low.;7.591822938751791e-10
