text;attention
As;0.0004849896933167786
of;0.0007122179703786289
April;3.8421947351086606e-05
8,;0.002427760135265461
2023,;0.0005305277507776992
Tokyo;3.279118604045062e-05
has;4.5175423184633054e-05
the;0.00018775421088437308
largest;3.2450468526800435e-05
population;3.2737980662831446e-05
in;2.5478542067479457e-05
the;7.225205258947582e-05
world.;0.9946668949195828
It;3.379362403746395e-05
had;3.2009609414831185e-05
a;4.2697373501005055e-05
population;3.074424497040139e-05
of;3.008959422760307e-05
approximately;2.6872258263946114e-05
37;2.4000881373513646e-05
million;2.5494127313721143e-05
people;2.2754618121423674e-05
in;2.5349682168978926e-05
the;3.776164045800227e-05
Greater;2.746302602848302e-05
Tokyo;2.2532050826547727e-05
Area;2.1771220085337503e-05
and;3.1286888409425526e-05
a;2.836525372880148e-05
growth;2.5418687729508483e-05
rate;2.1236198087212192e-05
of;2.1053043888924934e-05
about;2.7489425103510702e-05
0.2%;8.542545383065793e-05
which;2.3495575166119306e-05
is;2.1434933928775165e-05
low.;2.2008308706785124e-05
