text;attention
As;0.9965022021041022
of;1.787923299534166e-08
April;5.190881889600868e-09
8,;7.32070926969184e-09
2023,;1.1937595038572791e-08
Tokyo;6.492066230282103e-09
has;6.144891445817607e-09
the;4.645734135883842e-09
largest;5.459828981689795e-09
population;6.3386627632204205e-09
in;4.43487772613531e-09
the;4.078201809597492e-09
world.;0.0034976142517299837
It;5.0539974456533364e-09
had;4.804477847066875e-09
a;4.6746899280810746e-09
population;5.227690301042417e-09
of;4.711495089046789e-09
approximately;4.459615866555689e-09
37;4.072837895770737e-09
million;4.2720620465663394e-09
people;3.9982668469299956e-09
in;3.929243507966281e-09
the;3.843048192550117e-09
Greater;4.220919773267853e-09
Tokyo;4.4702655674196105e-09
Area;4.158059254657569e-09
and;4.03166141913616e-09
a;4.008718573806232e-09
growth;5.5503030182801744e-09
rate;4.859842884576417e-09
of;4.005922180089341e-09
about;3.818440935067841e-09
0.2%;4.447440368527953e-09
which;3.7046770158239473e-09
is;3.6878762577324847e-09
low.;3.7099332868844182e-09
