text;attention
As;0.993313954244163
of;9.50195654076625e-10
April;9.343922058481851e-10
8,;1.1481813013461544e-09
2023,;1.4505050332281054e-09
Tokyo;1.5517960881015526e-09
has;1.0738476142312216e-09
the;8.922660335455478e-10
largest;1.039102750828231e-09
population;9.779955782725397e-10
in;8.623726041901233e-10
the;7.596659157651462e-10
world.;0.006686015024304361
It;8.601351939567205e-10
had;9.040327718077854e-10
a;8.027356954308561e-10
population;8.526479987608107e-10
of;7.950014913047363e-10
approximately;8.469541551613726e-10
37;7.606144362180938e-10
million;7.881622028196634e-10
people;7.769399840581596e-10
in;7.908376161614702e-10
the;7.696330427855275e-10
Greater;7.792040933195098e-10
Tokyo;7.837836466008861e-10
Area;7.547104978619372e-10
and;8.086234485440543e-10
a;7.533636636233811e-10
growth;8.094880593051919e-10
rate;7.771476334539442e-10
of;7.658066101469721e-10
about;7.959351480858191e-10
0.2%;9.331247719709569e-10
which;7.255743087026845e-10
is;7.204148484787003e-10
low.;7.363404346659854e-10
