text;attention
As;0.8723340299973484
of;7.0505371980292135e-06
April;3.55557282470797e-07
8,;4.25248672619614e-07
2023,;5.242906145840567e-07
Tokyo;3.0235305214873984e-07
has;3.2771143363885027e-07
the;2.8381915016932665e-07
largest;3.877810935261297e-07
population;3.5350198529414933e-07
in;2.547329611891427e-07
the;2.432999165453526e-07
world.;0.1276493486786898
It;2.8211269562921023e-07
had;2.6940455462351384e-07
a;2.6693288659577027e-07
population;3.654525298525176e-07
of;3.053385731759509e-07
approximately;2.620904489786963e-07
37;2.4250734161258673e-07
million;3.0224438313318566e-07
people;2.27698111918656e-07
in;2.2615708732554274e-07
the;2.2480550450934151e-07
Greater;2.5889353720288846e-07
Tokyo;2.2121402402094818e-07
Area;2.1804340624529678e-07
and;2.340339745970436e-07
a;2.301543641729176e-07
growth;2.515860449197051e-07
rate;2.4630399367216295e-07
of;2.6163530490111914e-07
about;2.8549755091071343e-07
0.2%;3.0405917907212414e-07
which;2.2203812870251598e-07
is;2.004528428838525e-07
low.;2.0383413328910699e-07
