text;attention
As;0.9981021214336828
of;7.958556776557802e-10
April;7.292834557604908e-10
8,;8.68688400946986e-10
2023,;1.6621035057366265e-09
Tokyo;8.48285843351034e-10
has;7.658647952100896e-10
the;6.648958539835195e-10
largest;7.614044734603411e-10
population;8.28769083261495e-10
in;6.701804686125565e-10
the;5.838287817705323e-10
world.;0.001897854408719167
It;7.87276835753208e-10
had;7.176242931853414e-10
a;6.457859777062806e-10
population;6.865726230019399e-10
of;6.308659840803529e-10
approximately;6.473083511073371e-10
37;6.00936915675964e-10
million;6.168593312024389e-10
people;5.7303965711465e-10
in;5.831199628269011e-10
the;5.771551090030471e-10
Greater;5.796676905135369e-10
Tokyo;6.22107968721329e-10
Area;5.812879904738275e-10
and;6.088441296517871e-10
a;5.754453348386094e-10
growth;6.984927402307979e-10
rate;6.744420140112328e-10
of;6.18089184413944e-10
about;6.154488375026476e-10
0.2%;6.929994720631754e-10
which;5.585719700669485e-10
is;5.403089201108647e-10
low.;5.461862173526327e-10
