text;attention
Yes,;0.00032430378590131946
there;5.870724542056538e-21
is;6.339223727099272e-21
an;6.3420944095948494e-21
important;5.9144466442329075e-21
difference;6.043485516464708e-21
between;6.217057815462547e-21
mRNA;1.2836497839531927e-20
shots;1.1100252543216013e-20
for;6.4656324606844535e-21
COVID-19;1.0485352519827496e-20
and;6.673744667338479e-21
shots;8.169354596413894e-21
developed;6.482986324344787e-21
with;6.068899537771398e-21
the;6.0060652321095976e-21
"""viral";1.459903312133974e-20
"vector""";1.3338060386167484e-20
technology.;0.9996756962140987
mRNA;1.0729551270055156e-20
vaccines;8.114297611084357e-21
use;7.032570777540364e-21
messenger;6.197051650799603e-21
RNA;6.182217036378917e-21
to;6.571038218912016e-21
instruct;6.6985209114935716e-21
cells;6.0490175109161985e-21
to;5.8013865221489445e-21
produce;5.925208895674388e-21
antigens,;8.783374871609626e-21
while;6.997729079792718e-21
viral;7.547369699065459e-21
vector;7.60332954805798e-21
vaccines;7.01637162564623e-21
use;6.209228438524358e-21
an;5.708215797581001e-21
altered;6.18117227453322e-21
virus;5.8811161897981614e-21
to;6.4120900116584994e-21
deliver;6.1966821040697385e-21
genetic;5.548103292930734e-21
instructions;5.611420430018896e-21
to;5.706121942987082e-21
the;5.323121357397586e-21
body's;5.574902643302375e-21
cells.;7.256796118471173e-21
The;6.060455478199095e-21
Johnson;6.618304854814462e-21
&;5.684136921919978e-21
Johnson;6.927203508923643e-21
vaccine;6.631517383792893e-21
is;5.941863030965928e-21
a;5.928262836830661e-21
viral;6.1658867655875684e-21
vector;6.18662628738785e-21
vaccine,;6.274952828597137e-21
and;5.596945100853798e-21
it;5.558714733935519e-21
is;5.674900673376453e-21
more;5.56153316209952e-21
difficult;5.724501508929701e-21
to;5.4924499040636214e-21
develop;5.596615468183096e-21
than;5.744384817381832e-21
an;5.537729376095727e-21
mRNA;6.406774706088353e-21
vaccine.;6.319022267645621e-21
Additionally,;6.6876892897914654e-21
viral;5.4162149325045474e-21
vector;5.393054656785186e-21
vaccines;5.752765148303852e-21
have;5.6059892301270175e-21
the;5.379028648338609e-21
potential;5.881674541819251e-21
to;5.712527792445976e-21
provide;5.5744607772968356e-21
more;5.596773255770324e-21
durable;5.626026964520555e-21
protection;5.454230759404671e-21
than;5.5357523771728025e-21
mRNA;5.395066472054956e-21
vaccines,;5.4618897801309436e-21
but;5.394957098820239e-21
this;5.262328420294874e-21
is;5.171166130353458e-21
still;5.2276906351775766e-21
being;5.232662660026191e-21
studied.;5.237187346526419e-21
