text;attention
Yes,;0.0003876550314173954
there;5.518707549453094e-21
is;5.523413816828666e-21
an;5.235232341304991e-21
important;5.316392125142971e-21
difference;5.582635266435608e-21
between;5.811341176535182e-21
mRNA;9.728376103338155e-21
shots;9.373121494790356e-21
for;6.038265580502337e-21
COVID-19;9.329617669154378e-21
and;5.917185019159325e-21
shots;6.40683247005869e-21
developed;6.104313462668917e-21
with;5.573852149504438e-21
the;5.617452478938668e-21
"""viral";1.1027140346974995e-20
"vector""";1.008400344378002e-20
technology.;0.9996123449685825
mRNA;8.159516481617807e-21
vaccines;7.940849619222107e-21
use;5.589438592743296e-21
messenger;5.059652191048963e-21
RNA;5.7301577630478835e-21
to;5.259984050347369e-21
instruct;5.795864303833858e-21
cells;5.317953947350793e-21
to;4.994810335065148e-21
produce;5.227764215336521e-21
antigens,;7.279751177296208e-21
while;6.5405784094343696e-21
viral;6.553260972314456e-21
vector;6.748456284544146e-21
vaccines;6.6386303161206176e-21
use;5.4484122677253135e-21
an;5.173451418942648e-21
altered;5.382196460816651e-21
virus;5.4384315214231e-21
to;5.529087809854998e-21
deliver;5.6203941116211154e-21
genetic;5.223692968442065e-21
instructions;5.187171479203552e-21
to;5.178686038955828e-21
the;4.979124320219437e-21
body's;5.22897413855852e-21
cells.;7.756162742648852e-21
The;5.633053736737143e-21
Johnson;5.75693957103787e-21
&;4.896199260208557e-21
Johnson;6.559961901015215e-21
vaccine;6.620484138773697e-21
is;5.354064118640401e-21
a;5.360147661328528e-21
viral;5.143926326692195e-21
vector;5.845798573446724e-21
vaccine,;5.660956972583806e-21
and;5.291751568433763e-21
it;5.0864906878982704e-21
is;4.875844779174509e-21
more;4.958690620599163e-21
difficult;5.299304707343953e-21
to;4.912891424306912e-21
develop;5.466280626986908e-21
than;5.3473785148614416e-21
an;4.9670918833632335e-21
mRNA;5.650131789117551e-21
vaccine.;5.996432718294058e-21
Additionally,;6.426151289670104e-21
viral;4.989518633458949e-21
vector;5.5133997686873455e-21
vaccines;5.019562477294261e-21
have;5.01146114315457e-21
the;4.89512086176392e-21
potential;4.906628430546892e-21
to;4.851787085792929e-21
provide;5.152500227983949e-21
more;4.786696509977065e-21
durable;5.315565128328494e-21
protection;5.221558200665112e-21
than;5.11374624363382e-21
mRNA;4.8410462207143275e-21
vaccines,;5.1448682939705075e-21
but;4.866824747735871e-21
this;5.023965780402848e-21
is;4.693249119009567e-21
still;4.694629259104421e-21
being;4.673451034342822e-21
studied.;4.760912222003054e-21
