text;attention
Yes,;3.1725655219465213e-06
there;2.0619652016090687e-11
is;2.4759872673049016e-11
an;1.8669825412621804e-10
important;6.864161557003436e-12
difference;8.047945290914468e-12
between;1.0372457409394712e-11
mRNA;1.308929330611648e-11
shots;8.863121645875625e-12
for;9.683133765823125e-12
COVID-19;2.7289893862946076e-11
and;2.2570327905304355e-11
shots;5.821755376494438e-12
developed;6.679144680506903e-12
with;7.798750773668285e-12
the;7.317336599031445e-11
"""viral";2.1095601070661914e-11
"vector""";1.1519206388536022e-11
technology.;0.9999968141929036
mRNA;6.573896492836571e-12
vaccines;6.922237221655433e-12
use;7.195822797635654e-12
messenger;5.9868033057267925e-12
RNA;5.132999592089248e-12
to;6.701318602575177e-12
instruct;5.887303149347899e-12
cells;4.87255898786023e-12
to;5.969127624804395e-12
produce;5.4703521223893384e-12
antigens,;2.9495814376973614e-11
while;7.128775943677165e-12
viral;5.094371631584901e-12
vector;4.672286184894489e-12
vaccines;4.844402135061389e-12
use;5.333215447296228e-12
an;7.356408759639204e-12
altered;4.776760926923227e-12
virus;4.529296564585673e-12
to;6.129082386759681e-12
deliver;5.30522947610753e-12
genetic;5.280922916586299e-12
instructions;4.59861302458394e-12
to;6.1006774241235855e-12
the;6.7207602322643864e-12
body's;5.82916818624927e-12
cells.;1.2311838948376118e-08
The;1.0286212736288084e-11
Johnson;6.190023856512185e-12
&;4.765529816996152e-12
Johnson;4.3959646678491586e-12
vaccine;4.628838315541508e-12
is;6.845888546223399e-12
a;6.597441589929781e-12
viral;4.78771643182569e-12
vector;4.524138070628732e-12
vaccine,;9.479275639791733e-12
and;7.338425193111071e-12
it;5.7942464490456475e-12
is;5.758499067580057e-12
more;5.339377697236995e-12
difficult;5.316988026684775e-12
to;4.905205145894029e-12
develop;4.5332231149885245e-12
than;5.37685817790132e-12
an;4.791009736569679e-12
mRNA;5.137044934638618e-12
vaccine.;6.049192727060198e-11
Additionally,;1.1642345942142566e-11
viral;4.865012425155381e-12
vector;4.663534906890361e-12
vaccines;4.512768833169479e-12
have;6.117188835376889e-12
the;6.689289402125337e-12
potential;4.765902360131256e-12
to;5.050020323175481e-12
provide;5.176504765355689e-12
more;5.000288008383309e-12
durable;4.7025160334252285e-12
protection;4.37510858214058e-12
than;5.845899851716228e-12
mRNA;4.791545060754243e-12
vaccines,;5.821169013213533e-12
but;5.394623623001716e-12
this;6.064881789290196e-12
is;4.871500641076771e-12
still;4.760787587128698e-12
being;4.144747177159024e-12
studied.;4.342086980604559e-12
