text;attention
Yes,;0.12490248748566916
there;2.2045216526210932e-17
is;2.0937111586519034e-17
an;2.0504374328868393e-17
important;2.392080886660143e-17
difference;2.7253495736295105e-17
between;2.4095183298779784e-17
mRNA;5.004455334380281e-17
shots;8.279904448628806e-17
for;3.4847026404068104e-17
COVID-19;5.936733614943405e-17
and;3.742578357624444e-17
shots;2.958667585751669e-17
developed;3.337240851426467e-17
with;3.1997877350942257e-17
the;2.4646842969064785e-17
"""viral";4.3415931946959e-17
"vector""";6.279126751031649e-17
technology.;0.8750975125143287
mRNA;5.988713459524443e-17
vaccines;6.4233151146471e-17
use;3.3764022878115634e-17
messenger;2.2957482897788863e-17
RNA;2.921504431382061e-17
to;2.4861278646813335e-17
instruct;2.488499803566572e-17
cells;2.5576801354822423e-17
to;2.3712483588889376e-17
produce;2.3771124083122957e-17
antigens,;3.801081216552649e-17
while;2.5803953973911717e-17
viral;2.3724443749525662e-17
vector;4.5405247841659726e-17
vaccines;3.3439263108545684e-17
use;2.6451140496766073e-17
an;2.2089279741685724e-17
altered;2.4948511368046696e-17
virus;2.627798222334162e-17
to;2.51446293393673e-17
deliver;2.5487697674458328e-17
genetic;2.1847785935877102e-17
instructions;2.1783366366239398e-17
to;2.103627873339087e-17
the;2.0285533289493654e-17
body's;2.1339805116274936e-17
cells.;3.626358250977305e-17
The;2.6603030475287444e-17
Johnson;2.267118385189229e-17
&;1.9503090282080658e-17
Johnson;3.51120254623766e-17
vaccine;3.9937860464314326e-17
is;2.7686043732750386e-17
a;2.4589166703557748e-17
viral;2.1094966485681665e-17
vector;2.7235785405832353e-17
vaccine,;3.528463254563089e-17
and;2.2555006563947442e-17
it;2.0877495051436878e-17
is;1.977835954148326e-17
more;2.1731840426814363e-17
difficult;2.3730025807671615e-17
to;2.067971592153614e-17
develop;2.28483414235553e-17
than;2.4793548387839388e-17
an;2.110700849546716e-17
mRNA;2.2117192338980978e-17
vaccine.;2.6295724484296305e-17
Additionally,;2.72996000089754e-17
viral;1.9812853319286423e-17
vector;2.2992671198437514e-17
vaccines;2.2751701611397748e-17
have;2.1692367804822886e-17
the;1.962205984496533e-17
potential;2.218337691586416e-17
to;2.213603638190961e-17
provide;2.1536170458341945e-17
more;2.1685776619859682e-17
durable;2.4559561988156434e-17
protection;2.1409071303879542e-17
than;2.2679462461503253e-17
mRNA;2.1865042079262605e-17
vaccines,;2.3954764727912486e-17
but;2.00809682711632e-17
this;1.935476119387866e-17
is;1.8922488299959392e-17
still;1.905333605072202e-17
being;1.8852004985321884e-17
studied.;1.8985881526789327e-17
