text;attention
Yes,;1.091970799527357e-05
there;4.622117821318708e-22
is;4.678926446148615e-22
an;4.908856746698308e-22
important;4.5963817533946505e-22
difference;4.630172935722808e-22
between;5.143060032622256e-22
mRNA;9.142235953387358e-22
shots;8.361795696688535e-22
for;6.375212596129044e-22
COVID-19;8.8656176764894e-22
and;5.455316142715992e-22
shots;5.947961937926077e-22
developed;5.256026899474335e-22
with;5.406169326147059e-22
the;4.971336940138433e-22
"""viral";7.438285301002347e-22
"vector""";7.924540122268129e-22
technology.;0.9999890802920046
mRNA;7.33927451993764e-22
vaccines;6.333986967384709e-22
use;5.513042251365429e-22
messenger;5.122146280809569e-22
RNA;5.127634687214322e-22
to;4.814280731337481e-22
instruct;5.520966778918118e-22
cells;4.825234710996742e-22
to;4.378810930645181e-22
produce;4.72825537952794e-22
antigens,;8.398284582273607e-22
while;5.663321947039046e-22
viral;5.233996571790363e-22
vector;5.199202457970694e-22
vaccines;5.499466006480239e-22
use;4.757163834697173e-22
an;4.580301380808082e-22
altered;5.207933991157468e-22
virus;4.931572484914959e-22
to;4.541548760089793e-22
deliver;4.847578151771635e-22
genetic;4.480064080996838e-22
instructions;4.747535616993899e-22
to;4.846303885232168e-22
the;4.496794193623144e-22
body's;4.783749471121568e-22
cells.;6.336042696070265e-22
The;5.158897994433353e-22
Johnson;4.895124813341642e-22
&;4.573036896775437e-22
Johnson;5.675508476798468e-22
vaccine;5.47982844731562e-22
is;4.799376314267457e-22
a;4.660831512206728e-22
viral;4.539162377600326e-22
vector;4.819847760607161e-22
vaccine,;5.066661523347405e-22
and;4.7100932000092735e-22
it;4.499521956015352e-22
is;4.281497438711054e-22
more;4.354660958972696e-22
difficult;4.64249233777216e-22
to;4.476874477468641e-22
develop;4.6882417756872615e-22
than;4.795270962664126e-22
an;4.457327432673601e-22
mRNA;4.532401745794686e-22
vaccine.;5.0871401697424925e-22
Additionally,;5.326784673472162e-22
viral;4.33910788886703e-22
vector;4.407724759301904e-22
vaccines;4.36440260434485e-22
have;4.387235834628844e-22
the;4.236156015703557e-22
potential;4.380624194404482e-22
to;4.350863918841344e-22
provide;4.512804475082866e-22
more;4.1771562061624175e-22
durable;4.307971343186166e-22
protection;4.62176168281447e-22
than;4.277161667079927e-22
mRNA;4.1690980535491896e-22
vaccines,;4.425287934638179e-22
but;4.262693755306748e-22
this;4.261490397296109e-22
is;4.153899475233497e-22
still;4.1567359098057785e-22
being;4.1131934604245817e-22
studied.;4.169064188122023e-22
