text;attention
Yes,;0.022382908411209785
there;3.0018665676002296e-18
is;2.964251349320817e-18
an;2.8894424920298308e-18
important;3.2660523046086944e-18
difference;4.109806615123587e-18
between;4.078158063709171e-18
mRNA;5.4256514269177665e-18
shots;4.816694408228669e-18
for;4.827917754256918e-18
COVID-19;4.6258669368965164e-18
and;3.7508376797302456e-18
shots;3.0138681949876295e-18
developed;4.343457403149394e-18
with;4.303379034363584e-18
the;3.243414278085959e-18
"""viral";5.3138714373279454e-18
"vector""";5.042192797577207e-18
technology.;0.97761709158879
mRNA;4.132264526419941e-18
vaccines;4.5637040952687434e-18
use;4.711676656709607e-18
messenger;3.03813401962157e-18
RNA;3.0160808309830787e-18
to;3.2586567345506566e-18
instruct;3.6304351162086424e-18
cells;3.3518970886189383e-18
to;2.9972738542129448e-18
produce;3.077291551672357e-18
antigens,;4.583247059889724e-18
while;3.4304004859023943e-18
viral;3.180343052795418e-18
vector;3.7936524485463465e-18
vaccines;3.943017905070888e-18
use;3.558365876082556e-18
an;2.8432812551940563e-18
altered;2.8836716478043164e-18
virus;2.713055166056398e-18
to;2.781676853655828e-18
deliver;2.9252157912297814e-18
genetic;2.743626481566963e-18
instructions;2.985036358757579e-18
to;2.6979221526923788e-18
the;2.556250719786688e-18
body's;2.9230148028621943e-18
cells.;3.072226567813957e-18
The;3.2682760195639426e-18
Johnson;3.188786962163895e-18
&;2.6575088415244656e-18
Johnson;3.1470566761892537e-18
vaccine;3.823473662429608e-18
is;3.4604861831510976e-18
a;3.350838575812327e-18
viral;2.9785994178830317e-18
vector;3.367366547857325e-18
vaccine,;4.1550834025523135e-18
and;3.016521125790212e-18
it;2.6098208913589878e-18
is;2.52327369915077e-18
more;2.642843926479812e-18
difficult;2.9459628557199546e-18
to;3.0018299776217884e-18
develop;3.2194563874826696e-18
than;3.259448808015616e-18
an;2.584861647204543e-18
mRNA;2.7602270924066723e-18
vaccine.;3.1302607027685993e-18
Additionally,;3.54006005568726e-18
viral;2.7470485361888406e-18
vector;3.1295354645201482e-18
vaccines;3.166688260796893e-18
have;2.943816793010758e-18
the;2.5613700268837685e-18
potential;2.832199517315361e-18
to;2.7088821596627026e-18
provide;2.891911519010872e-18
more;2.6517624156492803e-18
durable;3.1072687410392233e-18
protection;2.763883388891252e-18
than;2.8811385589945057e-18
mRNA;2.6210459150445843e-18
vaccines,;2.6164015246886295e-18
but;2.530913507908268e-18
this;2.4610912960677786e-18
is;2.3930016796023797e-18
still;2.404766780921846e-18
being;2.3941235183126505e-18
studied.;2.441805549266454e-18
