text;attention
Yes,;8.290582657231863e-08
there;1.0090752332934687e-19
is;1.0051221402824021e-19
an;9.775210219921435e-20
important;9.089641437234252e-20
difference;1.6164917129099534e-19
between;1.2745985692609076e-19
mRNA;2.1542526398501388e-19
shots;1.9490815165145077e-19
for;1.4958547263795432e-19
COVID-19;1.9942634515299923e-19
and;1.2317676882452652e-19
shots;1.15317536012726e-19
developed;1.139730338147141e-19
with;9.651430459028445e-20
the;8.993601476354522e-20
"""viral";1.8738729067277284e-19
"vector""";1.3065609311380033e-19
technology.;0.9999999170941734
mRNA;1.1286804314043506e-19
vaccines;1.2667855704365554e-19
use;1.1954802687958335e-19
messenger;9.547355475535295e-20
RNA;9.391146608076023e-20
to;8.776337689625934e-20
instruct;1.0468849486010551e-19
cells;8.62953386644123e-20
to;8.697256574265384e-20
produce;8.525453655705491e-20
antigens,;1.6755613098315398e-19
while;1.0170102397641593e-19
viral;8.53158778756094e-20
vector;8.851688797519889e-20
vaccines;9.497409557405668e-20
use;9.559670047772825e-20
an;7.832998720125312e-20
altered;8.908074893636427e-20
virus;7.88404584080635e-20
to;7.843500118269454e-20
deliver;9.202110988985755e-20
genetic;8.215721136222195e-20
instructions;8.230120738870733e-20
to;8.199818516710353e-20
the;7.368899815400135e-20
body's;9.192472240517849e-20
cells.;1.5122472717821332e-19
The;1.1420884266202128e-19
Johnson;1.0042504692652956e-19
&;8.135261455816171e-20
Johnson;7.452861719511478e-20
vaccine;9.96178581131082e-20
is;1.0211010428043713e-19
a;9.566288294013526e-20
viral;8.244577275754971e-20
vector;8.395804032787772e-20
vaccine,;1.2373961870191567e-19
and;8.852478388777959e-20
it;7.756382191276726e-20
is;7.60935723437892e-20
more;7.812029470697773e-20
difficult;8.169628106820597e-20
to;7.667868849586172e-20
develop;8.09614513859694e-20
than;8.818482780876349e-20
an;7.150318987181537e-20
mRNA;7.511015503063705e-20
vaccine.;1.022411854556866e-19
Additionally,;1.1160771954248272e-19
viral;8.20505882808977e-20
vector;7.948864069609516e-20
vaccines;9.109811406898665e-20
have;8.968299167670838e-20
the;7.86889157301378e-20
potential;7.751833985127312e-20
to;7.709144161215127e-20
provide;8.040105029001609e-20
more;7.635612234416831e-20
durable;8.395856077556447e-20
protection;7.469990817203902e-20
than;8.621076786240847e-20
mRNA;7.213216998187813e-20
vaccines,;7.249048489142869e-20
but;7.27216948105304e-20
this;7.973781240017146e-20
is;7.110224421410928e-20
still;6.989892437774343e-20
being;6.799077384972135e-20
studied.;6.995486560034801e-20
