text;attention
Yes,;0.46911148803682107
there;9.067533184317335e-18
is;8.298065854972992e-18
an;8.189439436812427e-18
important;9.245202216705058e-18
difference;1.1227448456256997e-17
between;1.079255613194343e-17
mRNA;2.1378938013558694e-17
shots;2.0776203753524062e-17
for;1.2738436283257992e-17
COVID-19;2.3162144789901688e-17
and;1.2550494324481088e-17
shots;1.0885549781871895e-17
developed;1.0411314152984427e-17
with;1.0239437019538367e-17
the;9.049864715855672e-18
"""viral";1.3209619555578492e-17
"vector""";1.8238686188606852e-17
technology.;0.5308885119631783
mRNA;1.4253883285416237e-17
vaccines;1.6186430061861994e-17
use;1.537668207634041e-17
messenger;9.069091079416128e-18
RNA;1.0167970946593176e-17
to;1.0890812410593522e-17
instruct;9.544917882654549e-18
cells;1.0060312629332052e-17
to;9.053547234950793e-18
produce;8.738992327330487e-18
antigens,;1.3702251737498477e-17
while;1.230594567024215e-17
viral;9.54384922355844e-18
vector;1.2479669624671095e-17
vaccines;1.2437943558247474e-17
use;1.1402830722730888e-17
an;8.870126530499115e-18
altered;9.015289497310269e-18
virus;9.693538314394553e-18
to;1.1031750663874657e-17
deliver;9.125820749616432e-18
genetic;8.452423564963503e-18
instructions;8.352693903055483e-18
to;8.237874255285043e-18
the;7.750059569661947e-18
body's;8.393938308797598e-18
cells.;1.5306566576447925e-17
The;1.1821667030714079e-17
Johnson;8.757796928749585e-18
&;7.875947994133173e-18
Johnson;9.62292168291699e-18
vaccine;1.299595155235854e-17
is;1.1679785656042829e-17
a;1.1020595491718988e-17
viral;8.415895966088682e-18
vector;9.215402482057557e-18
vaccine,;1.3445982166175574e-17
and;1.0316950954262936e-17
it;8.347005308636519e-18
is;7.946317782738947e-18
more;8.251915259085797e-18
difficult;8.726339834213793e-18
to;9.127383898813206e-18
develop;8.69954855900682e-18
than;1.1939378530968721e-17
an;8.158865237847512e-18
mRNA;8.768516469567439e-18
vaccine.;1.3161673420575074e-17
Additionally,;1.4645615399911352e-17
viral;7.688363936602499e-18
vector;8.043507167603633e-18
vaccines;8.485221427226418e-18
have;8.443192250369243e-18
the;7.80161326102919e-18
potential;8.22901005906802e-18
to;8.459522997828401e-18
provide;8.126747425530097e-18
more;8.426090671480087e-18
durable;8.780450542599516e-18
protection;8.02295792744453e-18
than;9.8439940627962e-18
mRNA;7.939843666213673e-18
vaccines,;8.989282884225867e-18
but;8.684119681121604e-18
this;7.640985693050199e-18
is;7.42957768849449e-18
still;7.471711262052018e-18
being;7.415126009931931e-18
studied.;7.50560212001463e-18
