text;attention
The;0.0001401508969225056
film;0.00019714869394305354
"""Gato";0.00020439268425564495
con;9.296966360185913e-05
Botas:;0.000198854233324102
El;9.613639104557123e-05
Ultimo;0.00014100897637356178
"Deseo""";0.0002013590137950639
is;0.000102692136121938
a;7.931610272709374e-05
fun;9.815481267398308e-05
and;8.558029276934355e-05
exciting;9.289318186931203e-05
animated;0.00014028395842081564
adventure;0.0001299538249054889
that;7.45229293773676e-05
follows;0.0001327978699464407
the;0.0001461157069553794
beloved;0.00015858397730336406
character,;0.00029514857668375073
Puss;0.00018017106012307532
in;8.127198334004703e-05
Boots.;0.037078129346472484
The;8.205621662314945e-05
film;0.00010004266949701379
follows;0.00016988139598179966
Puss;0.0003317866543411205
as;0.00012105939071144038
he;0.00021677737035067342
embarks;0.00026162743337396
on;8.756796353562463e-05
a;9.194528140020036e-05
quest;0.00015522582088369863
to;8.539228097497336e-05
save;9.823018411416909e-05
the;9.844149463893084e-05
kingdom;0.00020210083613888874
from;0.00010428587151275669
an;0.00010300452055367523
evil;0.00010013941536135639
witch,;0.0002159415282237358
while;0.0001681178029423929
encountering;0.0001542630073622383
many;0.00011047134650493136
obstacles;0.00013049804617140383
along;8.458736616716103e-05
the;7.131189969563682e-05
way.;0.24807834619671862
The;9.246024209597333e-05
animation;0.00017031506613268387
is;0.0001157784494286474
beautiful,;0.0001772335366899235
and;9.134353926412172e-05
the;8.334489180628064e-05
story;9.941169146366389e-05
is;0.00011046064703938152
engaging,;0.00013776574758326554
making;0.00014447101307997134
this;0.00010992291755572016
a;9.517680647970469e-05
great;0.00016673971722144603
family;0.00020557392529385737
film.;0.4562021787284739
The;8.566319581574274e-05
film;0.0001086886777680365
also;9.190251435399095e-05
features;0.00012401021953124347
some;0.00010150263329554298
fun;0.00010828177820029972
music;0.00016095670747660865
and;8.897893566513654e-05
clever;0.00012968999826392134
writing;0.00010623996490640289
that;9.223473218453917e-05
makes;0.000128285228498181
it;8.53558510375353e-05
enjoyable;0.00012568685054483851
to;8.148766340510089e-05
watch.;0.2453427414132451
Overall,;0.0002099512099401253
"""Gato";0.00024980104736697787
con;8.517929049554645e-05
Botas:;0.00021810013296818888
El;9.681372623130347e-05
Ultimo;0.00016278046256648564
"Deseo""";0.00020877823906077694
is;0.00012610843711310577
an;8.923759416093154e-05
enjoyable;8.731603892263405e-05
and;8.612328360763194e-05
entertaining;8.388419355401671e-05
animated;0.00012543755557182555
adventure;0.00013356395980973842
that;8.328979540441372e-05
is;9.996840992042821e-05
sure;0.00021867414484916568
to;7.851567420821667e-05
please;0.00010116736928119405
a;0.00011596860881870023
fan;0.00013946393665274963
of;7.419490413922745e-05
the;8.657560382479083e-05
franchise.;0.0005044847910002103
