text;attention
The;2.3556013290112138e-07
film;2.1876449485101996e-07
"""Gato";2.3147615440378606e-07
con;1.4840572055402093e-07
Botas:;2.3066059163074645e-07
El;2.1298925192054687e-07
Ultimo;1.5487337762039123e-07
"Deseo""";2.19836452623473e-07
is;1.1796271988363309e-07
a;1.146692918822615e-07
fun;1.386073149297479e-07
and;1.0409738223848806e-07
exciting;1.2342408482896337e-07
animated;2.812360396300419e-07
adventure;2.1919197774911323e-07
that;1.1038012117827313e-07
follows;1.8466501899139765e-07
the;1.4172959280346042e-07
beloved;1.5314457159361156e-07
character,;2.0336743509918982e-07
Puss;4.087956380620399e-07
in;1.0008142129641352e-07
Boots.;0.18771879608780165
The;1.0449234132925805e-07
film;1.183392633428146e-07
follows;1.4299811427602266e-07
Puss;3.273085018039937e-07
as;1.0905299413810064e-07
he;1.224707701498325e-07
embarks;2.5652727338800884e-07
on;9.369771781146393e-08
a;1.1011093761734577e-07
quest;1.3755350445236357e-07
to;9.339802247476676e-08
save;1.1940193240836455e-07
the;1.0238778532811792e-07
kingdom;2.2857220763927279e-07
from;9.698349838639231e-08
an;1.0226307763891773e-07
evil;9.802775925685384e-08
witch,;3.1411353411547596e-07
while;1.0699080317523265e-07
encountering;1.133206458254825e-07
many;9.745527225602134e-08
obstacles;1.0976191047600583e-07
along;9.193403468839547e-08
the;8.713021882758242e-08
way.;0.20902260979416795
The;1.0865527043597515e-07
animation;1.550195737348953e-07
is;1.0531933293543828e-07
beautiful,;3.3222993201852966e-07
and;1.0745901140561934e-07
the;9.719776971467967e-08
story;1.1123859931909414e-07
is;1.0257097924751292e-07
engaging,;1.5977797439618076e-07
making;1.0212089424001689e-07
this;1.1232625164946255e-07
a;1.0467171239327903e-07
great;1.356463798786919e-07
family;2.489946879947569e-07
film.;0.41936745151477395
The;9.839333186399629e-08
film;1.382084479170296e-07
also;1.1544923623163712e-07
features;1.1313808467706491e-07
some;1.1726354026991921e-07
fun;1.0518031175641858e-07
music;1.200394923963054e-07
and;1.0569433070095484e-07
clever;1.157163193481393e-07
writing;1.2046870832778422e-07
that;1.0643384286946231e-07
makes;1.0427673103784835e-07
it;9.86432929650776e-08
enjoyable;1.0724830935165527e-07
to;1.0659474547440851e-07
watch.;0.18387608635380634
Overall,;2.9975613440450655e-07
"""Gato";2.1944261676526348e-07
con;1.2098321284868563e-07
Botas:;2.6184137109128095e-07
El;1.4933988518354295e-07
Ultimo;1.6931768460514892e-07
"Deseo""";2.3707636858624575e-07
is;1.1169014418003579e-07
an;1.1295633016451016e-07
enjoyable;9.959555718616214e-08
and;1.1733118971021872e-07
entertaining;1.0691118859996821e-07
animated;2.1055729392823135e-07
adventure;1.9872239800164662e-07
that;1.2262469239341136e-07
is;1.209358123559324e-07
sure;1.511360606857492e-07
to;1.0750166152889611e-07
please;1.1813026040574614e-07
a;1.2707996973165162e-07
fan;1.1620985174941754e-07
of;1.0178209417250984e-07
the;1.2372493690063156e-07
franchise.;5.574147330598591e-07
