text;attention
The;0.008430884954060105
film;0.013864821942957883
"""Gato";0.012884425786447504
con;0.007225983201361568
Botas:;0.012446261569041195
El;0.006251471097481801
Ultimo;0.007697393882912195
"Deseo""";0.010832336571714726
is;0.010380016171116401
a;0.006523023078106198
fun;0.006541155932160386
and;0.0053845732076521725
exciting;0.006568220151852202
animated;0.006783945466511844
adventure;0.007177693439435363
that;0.0056323990792084624
follows;0.013671420673901556
the;0.006739896769306639
beloved;0.0068018222484174965
character,;0.015731332069488072
Puss;0.012525231500963907
in;0.005200246075358235
Boots.;0.03763423916511753
The;0.006552051121695227
film;0.007207515075397482
follows;0.01079267462380132
Puss;0.015066382601944019
as;0.006507952645131356
he;0.008209546520352468
embarks;0.008727952879852558
on;0.005175629708737621
a;0.005309636886638843
quest;0.00613614215527387
to;0.0064856503798408575
save;0.006521481075384059
the;0.005513682421112011
kingdom;0.006252809866357131
from;0.006767322829368856
an;0.0059238565327221805
evil;0.005230602822847753
witch,;0.009743588245230332
while;0.007419778026461262
encountering;0.009701521142634902
many;0.006277655341872684
obstacles;0.0068055772728705735
along;0.007010081812172041
the;0.005159483971244046
way.;0.05987039614431655
The;0.007106561871967334
animation;0.0068707099014899175
is;0.0063967402914495665
beautiful,;0.009366562821922417
and;0.0068392345702469005
the;0.00608164291771183
story;0.006095458013117093
is;0.00652070389492643
engaging,;0.011203465729925123
making;0.0064406757771665575
this;0.0071533130420925895
a;0.006122571493079012
great;0.007133565278384123
family;0.007385094260201548
film.;0.06097431160276068
The;0.006453013269509669
film;0.008823560787618952
also;0.006160122720854148
features;0.008008428782807756
some;0.005842202362014025
fun;0.006708491272745547
music;0.0064809213945594525
and;0.005840377787520383
clever;0.007127129051412174
writing;0.006029073619237626
that;0.006258754404425236
makes;0.006954193682810567
it;0.005795047809042359
enjoyable;0.0084494191349795
to;0.0050723797435556625
watch.;0.07126238933143685
Overall,;0.009444984385085113
"""Gato";0.013852066012175672
con;0.007756763337785477
Botas:;0.016118148649027633
El;0.0063314283791799
Ultimo;0.007066966715214332
"Deseo""";0.012392465707272683
is;0.010624698046394765
an;0.00682027052888853
enjoyable;0.007531535507971611
and;0.005261709422861364
entertaining;0.00631957684249452
animated;0.006115608506217662
adventure;0.00716718394674922
that;0.0059096280807729735
is;0.006350543486906754
sure;0.007129198601315705
to;0.005465889445860317
please;0.007037153568252217
a;0.006648392446417729
fan;0.008139701754834349
of;0.005403198686639771
the;0.006146674329064612
franchise.;0.01871233085381273
