text;attention
The;0.007500003382726287
film;0.007299434131005981
"""Gato";0.027495929195112623
con;0.01100497215498703
Botas:;0.023966579635331678
El;0.009195234625428145
Ultimo;0.012589023042519621
"Deseo""";0.017685454981233282
is;0.009429707877117237
a;0.0076156909621047
fun;0.005909354122396924
and;0.006311874266209704
exciting;0.007750179522845682
animated;0.007313846884740716
adventure;0.009404057503658856
that;0.007177597061741394
follows;0.00838398891115384
the;0.008867131376074753
beloved;0.00603603134275924
character,;0.029280243252758954
Puss;0.00942190389169092
in;0.007634135124422799
Boots.;0.021571122684628043
The;0.007160946044685574
film;0.006402874034174135
follows;0.0122080172028816
Puss;0.009694866386775648
as;0.01187921673191023
he;0.008653114149868342
embarks;0.017533848707190026
on;0.006624608546171799
a;0.007058980442344437
quest;0.008326984102555094
to;0.0064746123330079895
save;0.007954256615692757
the;0.006495636030277354
kingdom;0.006108289972621483
from;0.0069440792008242476
an;0.006572407061874227
evil;0.005296747089025785
witch,;0.014477275713940493
while;0.007630703150428866
encountering;0.008203272918962393
many;0.006914362494246662
obstacles;0.010314358037130177
along;0.006521998362472502
the;0.005123695784031539
way.;0.02433775107678748
The;0.00777388631780461
animation;0.011443472269068625
is;0.008780884897119662
beautiful,;0.01919873403879619
and;0.008977943065528092
the;0.00644821092804111
story;0.006179989213245727
is;0.00787289904504317
engaging,;0.015557835460039464
making;0.006573351237518358
this;0.01115290027982339
a;0.006287726435918173
great;0.006890278145337452
family;0.005879913366956288
film.;0.02371149613839712
The;0.006931684883122283
film;0.006711825600648067
also;0.006110698306576832
features;0.007409680180134961
some;0.007880717064251967
fun;0.0064936575053913615
music;0.00881663587460851
and;0.006906396117027198
clever;0.007119767383155514
writing;0.006805319379130233
that;0.00864206525429257
makes;0.006914774634649598
it;0.005292897922403211
enjoyable;0.007156747311755488
to;0.0053314474760267645
watch.;0.020048302627881976
Overall,;0.015603930174067316
"""Gato";0.023373552423287668
con;0.009265566423773556
Botas:;0.018744086706004807
El;0.0074909894249148255
Ultimo;0.01188314178332737
"Deseo""";0.015333693185536065
is;0.008928898797421718
an;0.0065539848265950855
enjoyable;0.007183797539540016
and;0.005973576236358521
entertaining;0.006783645128326244
animated;0.006769507689500742
adventure;0.007957713633272129
that;0.007941813841954278
is;0.005563294025913644
sure;0.0067184918412992595
to;0.005079967043901587
please;0.006420759386288276
a;0.005899371350911452
fan;0.006460066120880352
of;0.005460308776763826
the;0.005726295966604215
franchise.;0.021825011191333524
