text;attention
The;0.0047197880083259345
film;0.00732213622021027
"""Gato";0.026259914952554104
con;0.004960392584360373
Botas:;0.029479472239294445
El;0.005996749773676238
Ultimo;0.042416390843163065
"Deseo""";0.026336447781303864
is;0.005522708318007425
a;0.004776478643307502
fun;0.006947077356636085
and;0.005159876806737122
exciting;0.009683430152199206
animated;0.008845035603599736
adventure;0.008630499118246862
that;0.0049836306255395335
follows;0.008116318403672955
the;0.004737676440481895
beloved;0.008295953693291998
character,;0.01982762123418084
Puss;0.013190970686258633
in;0.004861665214017209
Boots.;0.024901109180270234
The;0.0058052916945263355
film;0.00783328130687756
follows;0.008670233401535905
Puss;0.0126307188618083
as;0.005119702796704046
he;0.0050448402887036505
embarks;0.029685769484864743
on;0.0045675522840157015
a;0.004439660586753727
quest;0.008803875753079433
to;0.004704368992038861
save;0.005910743679192155
the;0.004219627984471615
kingdom;0.007852588964559279
from;0.004722431480507513
an;0.004646674301320792
evil;0.008624286159353255
witch,;0.013840413882913342
while;0.006172935583601888
encountering;0.016734210642059107
many;0.0057121404755206915
obstacles;0.007158700064645426
along;0.005795322363958016
the;0.004294862868654331
way.;0.01991526656950115
The;0.005538077638319661
animation;0.008871285010865591
is;0.0053477334086397075
beautiful,;0.018325432381830778
and;0.0047071887204983755
the;0.004404856980859455
story;0.007148123369517512
is;0.005429329293504193
engaging,;0.019203694358668755
making;0.005711243407244607
this;0.004790145838323031
a;0.004280103112146396
great;0.006714036721967939
family;0.0049207937613267244
film.;0.02327448636415917
The;0.0053066047266355
film;0.006999347476262723
also;0.005381756473806038
features;0.006321356829028077
some;0.005175317784983593
fun;0.005723876262379444
music;0.0063530412170163895
and;0.004483073250200658
clever;0.00808638771095717
writing;0.005719201419421723
that;0.00475771427402484
makes;0.005722374289677553
it;0.004511757915190746
enjoyable;0.015139412174167085
to;0.004830153599604695
watch.;0.01690729107941745
Overall,;0.01689350056697594
"""Gato";0.02126492206416406
con;0.0051135060431722916
Botas:;0.029873963405247773
El;0.005407880294272845
Ultimo;0.03345380211991175
"Deseo""";0.02221344395474848
is;0.005396599078210063
an;0.004669703631017381
enjoyable;0.015618391148835346
and;0.00488432603930927
entertaining;0.008720556752195808
animated;0.00872573639485
adventure;0.007856601184365262
that;0.0056718300869218205
is;0.005830423908862533
sure;0.007384035620205542
to;0.00531386905630079
please;0.00791973264016453
a;0.004854259791868884
fan;0.0060547043158428624
of;0.00471204677546528
the;0.0042216896076960045
franchise.;0.018982434318247695
