text;attention
Right;2.3675945545292832e-17
now;1.7513752094777298e-17
it;1.395938136194209e-17
might;1.451739805042137e-17
look;1.495658896278285e-17
like;1.6722007428745904e-17
China,;4.0622590395372115e-17
Taiwan;2.6689351734283486e-17
and;1.8434645973897928e-17
the;1.3442522383595276e-17
US;2.2131859416390702e-17
is;1.62690377285809e-17
making;1.54860057256455e-17
ready;2.023155480741765e-17
to;1.6732948894767574e-17
get;1.3501830981308715e-17
in;1.3680306207342726e-17
some;1.3855569930372551e-17
kind;1.505111608612179e-17
of;1.3310334165600043e-17
trouble;2.4539281825997763e-17
with;1.542106211487252e-17
each;1.3015995158847018e-17
other.;0.9999999999999969
On;2.1223829247472303e-17
a;1.3445698260331068e-17
larger;1.7708606368532086e-17
scale;1.655951270389776e-17
I;1.6955349929119798e-17
think;1.6235488878224162e-17
information;1.8673363302926355e-17
and;1.5095019382128463e-17
water;2.0383836245944288e-17
are;1.8163266642431623e-17
most;1.5089366966691786e-17
likely;1.4929141372765474e-17
the;1.5835310338844342e-17
resources;2.1819868256037366e-17
that;1.3572955682854061e-17
would;1.55032585996339e-17
be;1.3173042061307493e-17
scarce;3.1426744767148507e-17
and;1.4709027392144375e-17
hence;1.464646633197595e-17
be;1.3156927288249022e-17
the;1.2719637832692227e-17
reason;1.4241515329004507e-17
for;1.361130673467877e-17
wars.;6.538142377636273e-17
Some;1.408176989282345e-17
argue;1.7975583304829516e-17
that;1.3629194598794871e-17
food;1.7396527751141776e-17
might;1.4352403193001918e-17
be.;1.8392867650497093e-17
I'm;1.517467939999394e-15
not;1.3156226121610676e-17
to;1.3025059236351377e-17
sure;1.663140768630303e-17
though.;1.887740260693069e-17
It;1.3371761567255917e-17
also;1.3788863707325416e-17
could;1.3752300378071271e-17
be;1.3365804977348331e-17
energy.;2.127092790638401e-17
But;1.4137073762878188e-17
again,;1.5926424528972636e-17
I;1.3056473503657259e-17
do;1.232015183211815e-17
not;1.2952791407333475e-17
think;1.3592329336731631e-17
so.;1.7992886086288958e-17
It;1.2566613466612372e-17
all;1.3072049748690056e-17
depends;1.4819229070249803e-17
on;1.307325233216906e-17
what;1.2994632348464414e-17
scale;1.772841098327581e-17
we;1.401619421569967e-17
are;1.317629328114927e-17
talking;1.3663693154902744e-17
though.;1.708635219738743e-17
I;1.374325098899032e-17
am;1.2788645847634117e-17
probably;1.295578710122633e-17
talking;1.376233963973391e-17
around;1.418895879153185e-17
20;1.8706372036467335e-17
years.;2.2252903725193796e-17
In;1.3131382625563603e-17
5;1.5281985422596354e-17
years;1.5626414055087573e-17
or;1.2970653137841917e-17
less;1.619842728611265e-17
food;1.504121921305832e-17
and;1.3231853165092648e-17
energy;1.483120387644623e-17
might;1.3237750452698995e-17
play;1.386517590311789e-17
a;1.2639638731286123e-17
much;1.2639063255340749e-17
larger;1.3059360945797044e-17
role.;1.5424391467045027e-17
On;1.2694084897034085e-17
a;1.276842872497755e-17
scale;1.4291669012010728e-17
of;1.3293582059033656e-17
100;1.4343406390518137e-17
years;1.542538096576667e-17
or;1.2528599456813106e-17
more,;1.7327677440455194e-17
I;1.372264222022842e-17
don't;1.9179463932406673e-17
think;1.2776463454433582e-17
anyone;1.4353660361067398e-17
can;1.3882383110524414e-17
give;1.344511663794183e-17
a;1.2758725028567565e-17
prediction;1.483506197086611e-17
that;1.2678866824983443e-17
would;1.2841855359429608e-17
be;1.2332033184295227e-17
worth;1.3226922271445481e-17
your;1.2646907087576224e-17
time.;1.3225893812615801e-17
