text;attention
Right;2.0747927723511974e-18
now;2.178496426671143e-18
it;1.7798058949776674e-18
might;1.9915007708083663e-18
look;1.9469529637234763e-18
like;1.8750496030985522e-18
China,;2.4361620840848093e-18
Taiwan;2.387828880355986e-18
and;1.8595597326514836e-18
the;1.7479926357953633e-18
US;1.8593626724231944e-18
is;1.7497242719775767e-18
making;1.8031839130032633e-18
ready;2.0586221887693313e-18
to;1.902413426266735e-18
get;1.806070504285481e-18
in;1.6978122890899978e-18
some;1.7440932056405953e-18
kind;1.8184499883373287e-18
of;1.7262072073850805e-18
trouble;2.0389113505092905e-18
with;1.745069782247378e-18
each;1.8065491266169573e-18
other.;0.9999999999999998
On;1.8581105314076407e-18
a;1.7105625530688317e-18
larger;2.255893873454072e-18
scale;2.034539981148314e-18
I;1.8424911023523268e-18
think;1.9424576096167905e-18
information;2.1695455153014907e-18
and;1.74963742522503e-18
water;2.0963251375549143e-18
are;1.831821947866854e-18
most;1.7830893505809256e-18
likely;2.041674776356544e-18
the;1.7406939887773348e-18
resources;2.4972693371110684e-18
that;1.6831884731741388e-18
would;1.7895756155830136e-18
be;1.8639521730194227e-18
scarce;3.475405208102068e-18
and;1.7096592954840713e-18
hence;2.1032589741329187e-18
be;1.7697266077017616e-18
the;1.7020253883647326e-18
reason;1.8643547325342533e-18
for;1.6954676076373502e-18
wars.;3.3657605068525033e-18
Some;1.6814703424574322e-18
argue;2.3501806745514446e-18
that;1.7610508724285786e-18
food;2.429862686767389e-18
might;1.817905365686735e-18
be.;2.059586050504215e-18
I'm;6.704143072559243e-17
not;1.6978914273780724e-18
to;1.7084878561454087e-18
sure;2.0476838117478487e-18
though.;2.0748583170481603e-18
It;1.6744006392210646e-18
also;1.7626893000817295e-18
could;1.8070636080219742e-18
be;1.6929971452117672e-18
energy.;2.2586381240251433e-18
But;1.736835608291971e-18
again,;2.007761554222319e-18
I;1.6724579723201008e-18
do;1.7176312371432158e-18
not;1.7330408496898008e-18
think;1.7937521220138288e-18
so.;1.9515461201478495e-18
It;1.6216246746179379e-18
all;1.7160169322579643e-18
depends;1.9784489214325212e-18
on;1.6143753646003008e-18
what;1.6618675938130228e-18
scale;2.1408680678141705e-18
we;1.766185920818098e-18
are;1.7287993294031077e-18
talking;1.762628468803525e-18
though.;1.9834799924049724e-18
I;1.635763807209302e-18
am;1.611228912241964e-18
probably;1.7212902055786683e-18
talking;1.734394740541125e-18
around;1.9680775381432777e-18
20;2.4635146847828503e-18
years.;2.0791930619244976e-18
In;1.739563339812565e-18
5;2.2444183772468117e-18
years;1.8084359155526443e-18
or;1.696798896306774e-18
less;1.8753630928332145e-18
food;1.9637008651175658e-18
and;1.6502620726821392e-18
energy;1.9806912920422085e-18
might;1.762326418495688e-18
play;1.7488606631469207e-18
a;1.6513187464444482e-18
much;1.6529105738021468e-18
larger;1.7258686811458404e-18
role.;1.9191219863996976e-18
On;1.624510722579378e-18
a;1.6328265565144387e-18
scale;1.9074935555385527e-18
of;1.7446074220935712e-18
100;2.239959209158036e-18
years;1.7063837769732907e-18
or;1.6842042652859156e-18
more,;1.8079998517558743e-18
I;1.6756252713275361e-18
don't;2.123850334553006e-18
think;1.7321631354972088e-18
anyone;1.6862388322233986e-18
can;1.6861152625752014e-18
give;1.6469047018764954e-18
a;1.6346765294682679e-18
prediction;1.8338180647342116e-18
that;1.6052407969939938e-18
would;1.6010064724030749e-18
be;1.6156383087467853e-18
worth;1.6390339380680276e-18
your;1.619653654725868e-18
time.;1.6562883944309777e-18
