text;attention
Right;5.805832020573228e-18
now;6.338086379337509e-18
it;4.362725740815869e-18
might;5.0715214973277975e-18
look;5.019876304454802e-18
like;5.362205056147663e-18
China,;9.590713065314353e-18
Taiwan;7.356906876752122e-18
and;5.467399150281836e-18
the;4.428276237591095e-18
US;5.980465586047661e-18
is;5.1030923426356354e-18
making;4.768141919658542e-18
ready;6.0733090220521414e-18
to;5.092387291549388e-18
get;4.690793724026986e-18
in;4.6614881833354135e-18
some;4.797729748244557e-18
kind;5.131181108327626e-18
of;4.589367451896843e-18
trouble;6.984027587614248e-18
with;5.034886175755564e-18
each;4.572624469427651e-18
other.;0.9999999999999993
On;5.38233822352709e-18
a;4.8450877398862e-18
larger;6.4060502972482725e-18
scale;5.598678535523601e-18
I;4.941987593111956e-18
think;5.494977507471129e-18
information;6.3995161235675624e-18
and;4.823974900355603e-18
water;7.233441772969606e-18
are;5.860449727788335e-18
most;4.704036085725087e-18
likely;5.307604311484139e-18
the;5.001274613526887e-18
resources;7.93974907700168e-18
that;4.639151345802994e-18
would;4.748471182398906e-18
be;4.4490920358727645e-18
scarce;9.068150690574552e-18
and;4.611505610976784e-18
hence;4.884085780474993e-18
be;4.4227200701490814e-18
the;4.288009012429003e-18
reason;4.9770197544189906e-18
for;4.677019702224402e-18
wars.;1.1816366965529161e-17
Some;4.6543616679998135e-18
argue;5.856469295194363e-18
that;4.7094119829837966e-18
food;6.290950756088264e-18
might;4.664209162365781e-18
be.;5.526163400201727e-18
I'm;2.256171664727152e-16
not;4.5488799385747665e-18
to;4.474380821573268e-18
sure;5.05686241964811e-18
though.;5.7793405701080855e-18
It;4.305513769266921e-18
also;4.440496769395664e-18
could;4.714028718242297e-18
be;4.539298732451644e-18
energy.;7.244165650754309e-18
But;4.757171447750321e-18
again,;5.280798578674923e-18
I;4.406830738390404e-18
do;4.269013687284956e-18
not;4.3664434722735025e-18
think;4.751436857201036e-18
so.;5.433206742894318e-18
It;4.15615940407396e-18
all;4.323105091325398e-18
depends;4.9004699610648705e-18
on;4.445049082922811e-18
what;4.509459008514476e-18
scale;6.3361845455163414e-18
we;4.479584676037413e-18
are;4.3656368374196345e-18
talking;4.416224700143184e-18
though.;5.513495774631303e-18
I;4.4353561344094246e-18
am;4.2846495108442e-18
probably;4.725690007629973e-18
talking;4.6625985895723124e-18
around;4.653178892718823e-18
20;7.335433621467685e-18
years.;7.358198609036462e-18
In;4.541205318747803e-18
5;6.1757473301762855e-18
years;5.574405715313633e-18
or;4.4382748228775305e-18
less;4.858651506416977e-18
food;5.750735042373497e-18
and;4.5874273836699406e-18
energy;4.84387374776375e-18
might;4.328668696847956e-18
play;4.566961535287845e-18
a;4.30114864562988e-18
much;4.158536724407603e-18
larger;4.398740067300018e-18
role.;4.9430086254795215e-18
On;4.5311775406449284e-18
a;4.532779765030786e-18
scale;5.1073621373470495e-18
of;4.42603287053687e-18
100;5.8312709078509585e-18
years;5.22103820704905e-18
or;4.321959900340492e-18
more,;5.752437321284217e-18
I;4.384540856214634e-18
don't;5.70698007669275e-18
think;4.437601714261357e-18
anyone;4.5736745875450476e-18
can;4.583735146080274e-18
give;4.499316652474321e-18
a;4.274788807748978e-18
prediction;5.2490632584726934e-18
that;4.280217108163527e-18
would;4.294079525534202e-18
be;4.187585858698887e-18
worth;4.588998040708745e-18
your;4.142444446234581e-18
time.;4.245974772957782e-18
