text;attention
Right;1.6904062115404797e-14
now;1.0413497280744549e-14
it;7.55066608767952e-15
might;8.771758306057129e-15
look;8.680145374425164e-15
like;1.4376270830544792e-14
China,;2.455449026601257e-14
Taiwan;1.0525179165336493e-14
and;1.0491899552879923e-14
the;6.811298512881528e-15
US;9.87907918517803e-15
is;9.837983853154444e-15
making;8.308822088596055e-15
ready;1.0664499681072063e-14
to;1.0376776816719489e-14
get;6.8737222853438e-15
in;7.027289186458396e-15
some;7.291392600552198e-15
kind;7.777062691156471e-15
of;7.249264508460346e-15
trouble;1.2834576600665728e-14
with;8.211088738276686e-15
each;7.157351662935449e-15
other.;0.99999999999868
On;2.0011883952748065e-14
a;7.562692680340221e-15
larger;8.11442953530889e-15
scale;1.0022334320286064e-14
I;1.5200592765155302e-14
think;1.0910398164959384e-14
information;8.053330511102265e-15
and;7.503995882903273e-15
water;1.2672894164426148e-14
are;9.412193512691914e-15
most;9.516249895434147e-15
likely;7.668577214427893e-15
the;8.266749006913002e-15
resources;1.1686942111374931e-14
that;8.425453919035904e-15
would;8.058330468198595e-15
be;6.541642247994475e-15
scarce;1.7657328471599482e-14
and;1.0242849334168719e-14
hence;8.371741713244112e-15
be;6.691731500551861e-15
the;6.519064148166497e-15
reason;8.527755190838114e-15
for;6.8462616497215185e-15
wars.;6.432975608995293e-14
Some;9.345728799383778e-15
argue;1.1303209411179138e-14
that;7.045027075241519e-15
food;9.729245203019144e-15
might;9.263751393157395e-15
be.;1.5485083854571287e-14
I'm;1.6284117059840754e-13
not;6.770367364610524e-15
to;6.4145371716274445e-15
sure;1.0583613395608363e-14
though.;1.357173320819946e-14
It;1.0243022723712737e-14
also;7.241075094067027e-15
could;7.122980573152134e-15
be;7.015982604749623e-15
energy.;1.663403794584069e-14
But;8.510244173539521e-15
again,;9.358860694884653e-15
I;7.215572524793299e-15
do;6.32353338356465e-15
not;6.660695641070782e-15
think;7.544094548949584e-15
so.;1.7800055200000003e-14
It;7.410837923296086e-15
all;6.593487277190102e-15
depends;8.433579853997243e-15
on;6.5142282411851946e-15
what;6.515477889008519e-15
scale;9.894157303740039e-15
we;6.700638743644805e-15
are;6.718410025731038e-15
talking;7.532286765976214e-15
though.;1.3150141948367997e-14
I;7.607395223361618e-15
am;6.47115170506721e-15
probably;6.678776575929755e-15
talking;8.50160223309539e-15
around;7.41734776346618e-15
20;1.383491775346816e-14
years.;2.010126393843386e-14
In;7.273141817521864e-15
5;8.119606081232604e-15
years;8.235331610506019e-15
or;7.000513450892654e-15
less;8.618352274927163e-15
food;8.838788621619248e-15
and;7.645335335239966e-15
energy;7.206675754337973e-15
might;7.684636928687558e-15
play;6.728578291119425e-15
a;6.1732152244376524e-15
much;6.555927148838092e-15
larger;6.644901106437695e-15
role.;1.050901506788924e-14
On;6.903891019598092e-15
a;6.490560449610223e-15
scale;7.74658118915322e-15
of;7.553300942893777e-15
100;7.97651020289086e-15
years;9.455345475035246e-15
or;6.43119171829488e-15
more,;1.0265297737794453e-14
I;6.868746571648276e-15
don't;8.615703819737916e-15
think;6.492018426984003e-15
anyone;6.5833731656392934e-15
can;7.05095311603558e-15
give;7.185560044141518e-15
a;6.212239164930849e-15
prediction;7.234090940643567e-15
that;6.6402084794386554e-15
would;6.351918963190594e-15
be;6.1315755854631995e-15
worth;6.675593093888717e-15
your;6.190087488395396e-15
time.;6.395980779883327e-15
