text;attention
Right;2.9486520043960737e-05
now;4.230600257164654e-05
it;3.968935865755795e-05
might;2.1717688163970357e-05
look;1.3406052031813028e-05
like;1.9652107913682497e-05
China,;0.9829073388314286
Taiwan;7.668522347150344e-06
and;0.00022056127081197547
the;0.0013560895769407703
US;6.54974557929045e-06
is;1.18633057929346e-05
making;6.565664129588585e-06
ready;6.258347373416776e-06
to;3.219292116002865e-05
get;5.617026583860624e-06
in;1.92219834039165e-05
some;6.186965263334596e-06
kind;5.12327944014028e-06
of;2.3596899197303855e-05
trouble;5.279397002839265e-06
with;1.1654163140951823e-05
each;5.256389982702555e-06
other.;0.014383766798461069
On;7.614699938682403e-06
a;1.969510619995354e-05
larger;5.0049839164104764e-06
scale;5.038026173971609e-06
I;6.412055892653156e-06
think;5.216133251314185e-06
information;5.13603079032967e-06
and;2.547145743015662e-05
water;4.5003674905944746e-06
are;6.833340402144189e-06
most;4.361135717303962e-06
likely;4.679790143021685e-06
the;0.00010126308578585574
resources;4.613304437023215e-06
that;6.974989776486952e-06
would;4.703701270864521e-06
be;4.298182222583922e-06
scarce;6.970161360394736e-06
and;1.3490726536842515e-05
hence;4.673487620057915e-06
be;4.144151974794146e-06
the;3.370246155794666e-05
reason;4.0642933238838025e-06
for;5.344756010160593e-06
wars.;7.600165221116915e-05
Some;4.683268666685914e-06
argue;4.62529788370167e-06
that;5.6909880378586804e-06
food;3.975292529848196e-06
might;4.085467712065696e-06
be.;3.4976969111108655e-05
I'm;2.7219164625249808e-05
not;3.826505410428038e-06
to;5.822725697384729e-06
sure;3.6200786064818664e-06
though.;2.0083861421778195e-05
It;4.6895153388895355e-06
also;3.842289133787931e-06
could;3.895904917229634e-06
be;3.6726610749412404e-06
energy.;1.6822315972626623e-05
But;4.451641061636035e-06
again,;2.602047064094315e-05
I;4.188632063273247e-06
do;3.5567193153087605e-06
not;3.570559686342929e-06
think;3.641223999612867e-06
so.;1.1512078993909103e-05
It;4.242808796561434e-06
all;3.4175537399412583e-06
depends;4.283978142458647e-06
on;4.301331458410301e-06
what;3.643093140750527e-06
scale;3.5349045837467227e-06
we;3.6939774270018013e-06
are;3.8055670051646807e-06
talking;3.3858208757303786e-06
though.;1.2265403630008533e-05
I;4.08760034526753e-06
am;3.72048221873037e-06
probably;3.373476678268563e-06
talking;3.517466126393758e-06
around;3.647080697213753e-06
20;1.70105511699631e-05
years.;1.044175283713177e-05
In;4.3298044251857474e-06
5;7.90785528042132e-06
years;3.4254743874800627e-06
or;3.831969939993685e-06
less;3.2896764538118303e-06
food;3.2383819191495457e-06
and;4.603840740124551e-06
energy;3.2027528271549013e-06
might;3.4031083689771003e-06
play;3.4844155951881844e-06
a;4.426313330430895e-06
much;3.075694625520105e-06
larger;3.0728325024914896e-06
role.;8.162268790012406e-06
On;4.06487234444104e-06
a;4.245110729903568e-06
scale;3.303215424329721e-06
of;3.98787562972477e-06
100;9.55395154907739e-06
years;3.0153186726022643e-06
or;3.3955541409879646e-06
more,;6.0448703519315525e-06
I;3.2831490625489687e-06
don't;5.582818436715713e-06
think;3.0450009128794476e-06
anyone;3.1192492731710317e-06
can;2.976877552381903e-06
give;3.180820530315424e-06
a;3.2639614954706536e-06
prediction;2.9172752177425372e-06
that;3.1707216429667665e-06
would;2.958737677794633e-06
be;2.8488694506512107e-06
worth;2.8693540034124412e-06
your;2.8493384505626276e-06
time.;2.765288633210708e-06
