text;attention
Right;2.0782909929933333e-17
now;1.9311414773010856e-17
it;1.341899664819582e-17
might;1.6148870194907008e-17
look;1.75535170798186e-17
like;1.5035421597102538e-17
China,;2.403975214117923e-17
Taiwan;2.0329667775909907e-17
and;1.5031823413060503e-17
the;1.2841483937842354e-17
US;1.7093957202910832e-17
is;1.4864810354034028e-17
making;1.3885337437451558e-17
ready;1.9951759332299492e-17
to;1.6478690236168873e-17
get;1.4105487528437125e-17
in;1.5121156742858774e-17
some;1.5007880326003612e-17
kind;1.6545371732005868e-17
of;1.3166708502126517e-17
trouble;2.0490919196846314e-17
with;1.4565614609151632e-17
each;1.367833509618708e-17
other.;0.9999999999999976
On;1.8463118372826352e-17
a;1.3919968891240176e-17
larger;2.883628395571153e-17
scale;1.9820754242040435e-17
I;1.4976522403307306e-17
think;1.7972856726721907e-17
information;1.8788313231811814e-17
and;1.4157784672847226e-17
water;2.461526348315128e-17
are;1.9868267117161856e-17
most;1.5577073530876703e-17
likely;1.625129105114723e-17
the;1.4481089930538253e-17
resources;2.17903842155473e-17
that;1.3154966899369632e-17
would;1.467482579243579e-17
be;1.4017542873905607e-17
scarce;3.304754250733388e-17
and;1.3282246055468577e-17
hence;1.5329898970843965e-17
be;1.342905493583604e-17
the;1.2564987992576916e-17
reason;1.4797288384256335e-17
for;1.3518979881354724e-17
wars.;7.441905858665732e-17
Some;1.3869699066204233e-17
argue;1.9881127397788808e-17
that;1.38276424642404e-17
food;1.8673385006813118e-17
might;1.3683266669020252e-17
be.;1.792713965115064e-17
I'm;6.186447253452006e-16
not;1.3901681580532347e-17
to;1.3351538567530046e-17
sure;2.0124143104196586e-17
though.;2.001054554408407e-17
It;1.3453328197330194e-17
also;1.3775083965748411e-17
could;1.4508705210591768e-17
be;1.3934931761376723e-17
energy.;2.4518193919571532e-17
But;1.3827365744640264e-17
again,;1.5903691416916005e-17
I;1.2966246186597737e-17
do;1.2629228938128467e-17
not;1.2839960762451567e-17
think;1.4213565411963518e-17
so.;1.7290670634222726e-17
It;1.2614969356189136e-17
all;1.3209615621102212e-17
depends;1.4506165123446548e-17
on;1.2816214451233472e-17
what;1.2637804946194375e-17
scale;2.0052322417012654e-17
we;1.3817522004627963e-17
are;1.309002229424041e-17
talking;1.3468983598337931e-17
though.;1.7171088940981692e-17
I;1.3279303891513552e-17
am;1.283594240222778e-17
probably;1.3655245960385416e-17
talking;1.3994378910957923e-17
around;1.460040514527207e-17
20;1.775232254915106e-17
years.;1.9254703959537636e-17
In;1.326545398726834e-17
5;1.617764071508317e-17
years;1.5085512196662305e-17
or;1.2916599786738823e-17
less;1.4590029338659484e-17
food;1.6111870922914856e-17
and;1.3021634218680557e-17
energy;1.3655190410725618e-17
might;1.2928919268125274e-17
play;1.5132990817906844e-17
a;1.3755468682336007e-17
much;1.2701097639225705e-17
larger;1.3564332139293989e-17
role.;1.555789952126105e-17
On;1.2982201211917378e-17
a;1.266688574134693e-17
scale;1.4522851789951757e-17
of;1.3790217821642797e-17
100;1.5416535307811274e-17
years;1.4267149765524914e-17
or;1.2784154431904075e-17
more,;1.550340714399068e-17
I;1.3157775148903102e-17
don't;1.68710331026816e-17
think;1.2722603016625937e-17
anyone;1.3068303037724393e-17
can;1.314728998702362e-17
give;1.293275050945921e-17
a;1.2334680830171677e-17
prediction;1.5253097643436947e-17
that;1.2381853884490897e-17
would;1.2786830552597113e-17
be;1.231619039287943e-17
worth;1.2992136244375485e-17
your;1.2081909249425755e-17
time.;1.2519033649618015e-17
