text;attention
Right;4.27469163156333e-15
now;2.4400379118122033e-15
it;1.6949779888348333e-15
might;2.0865102674273652e-15
look;1.9144890571921248e-15
like;3.1727266145223735e-15
China,;3.975304978621693e-15
Taiwan;3.057728959732019e-15
and;2.222097500487243e-15
the;1.5421192244561542e-15
US;2.513574264128609e-15
is;2.331768156388767e-15
making;1.7876360060460042e-15
ready;2.5368682388435493e-15
to;1.9803131999878916e-15
get;1.5311882134306443e-15
in;1.5433616675652877e-15
some;1.6749506123378461e-15
kind;1.802022030679744e-15
of;1.6433398053669949e-15
trouble;3.005380105887637e-15
with;1.8864579702779625e-15
each;1.5980379028229098e-15
other.;0.999999999999738
On;4.733404593888847e-15
a;1.7241025765585417e-15
larger;1.9653096566035164e-15
scale;2.385173011018561e-15
I;2.4696283223700503e-15
think;2.5771088634850143e-15
information;1.939394488386598e-15
and;1.7187892740235557e-15
water;2.0242004861451018e-15
are;2.0612261423205926e-15
most;1.895080922816944e-15
likely;2.0297989748217416e-15
the;1.8387335808723014e-15
resources;3.0147848477109094e-15
that;2.0563333384625e-15
would;1.7954100165618205e-15
be;1.4686866934749844e-15
scarce;3.412372036225246e-15
and;2.017534257282266e-15
hence;2.070561501763916e-15
be;1.5102004793153497e-15
the;1.5240854029287231e-15
reason;1.921332486317937e-15
for;1.5514823740038553e-15
wars.;1.0490854618433744e-14
Some;2.488202945419084e-15
argue;2.4540384799434732e-15
that;1.6525320111647132e-15
food;1.9304490806072152e-15
might;1.9820396955173794e-15
be.;4.116190800542425e-15
I'm;1.1097611158381122e-14
not;1.4934203963302394e-15
to;1.4329920314225865e-15
sure;2.1287625426083306e-15
though.;3.1996911343734164e-15
It;2.024114764891187e-15
also;1.6653073040905778e-15
could;1.6611846862916269e-15
be;1.585707419903168e-15
energy.;3.2574881449001325e-15
But;2.1534203657291454e-15
again,;2.0390985264157783e-15
I;1.5220472604198788e-15
do;1.4121647696684486e-15
not;1.4752341770539533e-15
think;1.630145182267005e-15
so.;3.590688307189514e-15
It;1.6459469677441582e-15
all;1.5263316629474567e-15
depends;2.003660446440322e-15
on;1.4716458163551233e-15
what;1.517513933573936e-15
scale;2.3098262305379765e-15
we;1.523841419319432e-15
are;1.550274859084525e-15
talking;1.7886624439626733e-15
though.;2.8363123917654673e-15
I;1.780789371184838e-15
am;1.4567544869191927e-15
probably;1.5068542850773151e-15
talking;1.819563974447699e-15
around;1.5624441993423926e-15
20;2.4966352633695574e-15
years.;4.424946390654151e-15
In;1.763522696034625e-15
5;1.8867780344934087e-15
years;1.844058267615354e-15
or;1.4697703197880104e-15
less;1.8574061557868685e-15
food;1.7089836407421522e-15
and;1.5548900667312072e-15
energy;1.5249244286517418e-15
might;1.6505407086689184e-15
play;1.4767466363233479e-15
a;1.3802685470877994e-15
much;1.4540575493134658e-15
larger;1.4824411448390661e-15
role.;2.1490363198299427e-15
On;1.5201922609868914e-15
a;1.4577491850396198e-15
scale;1.5839616401511674e-15
of;1.5057205663739005e-15
100;1.6193162698893987e-15
years;1.9126080965003094e-15
or;1.4101022849363902e-15
more,;2.058269183974006e-15
I;1.4355285301988386e-15
don't;1.6864894902744678e-15
think;1.446857922023952e-15
anyone;1.4595517604134076e-15
can;1.4790055607216213e-15
give;1.4911828626055034e-15
a;1.3748174016282523e-15
prediction;1.7096788977156815e-15
that;1.4933239296649067e-15
would;1.4114010665586028e-15
be;1.359144771065346e-15
worth;1.4401993382781051e-15
your;1.3905781560486126e-15
time.;1.4005339976554557e-15
