text;attention
If;4.776970859675781e-05
you;1.7070545451185003e-05
are;1.2212529776379086e-05
unable;1.4509076008446009e-06
to;3.0334750831765e-06
see;1.624051233282205e-06
either;1.4934886673953705e-06
distant;1.1457632119239107e-06
or;3.3426572609923298e-06
close;9.496840502783685e-07
objects;1.1118132119516473e-06
clearly;1.0506130742255934e-06
even;1.0308866930333831e-06
when;1.4824267815418921e-06
trying;9.789578515105965e-07
to;1.390421114212751e-06
focus;1.0859327039105043e-06
on;1.0120671345814932e-06
them,;2.291129822880437e-05
you;1.3397727739951001e-06
might;9.361826686177733e-07
need;8.351814242579802e-07
glasses.;0.9998377614203763
You;1.2204762729301831e-06
should;1.1374549292930944e-06
visit;1.2188726221955902e-06
a;1.1483326690778198e-06
doctor;8.952194345151276e-07
to;1.0653833764907042e-06
get;9.349566628285971e-07
a;1.0167268713790389e-06
proper;7.763614794760564e-07
diagnosis;8.198321001035681e-07
and;1.1281264758109524e-06
also;8.569038111810271e-07
help;8.893558922719868e-07
with;8.449994331554081e-07
the;9.979536131438732e-07
choice;8.551803712522233e-07
of;7.673407087643747e-07
the;8.902339547322926e-07
glasses.;1.0625009695852952e-05
There;9.114208074071127e-07
are;9.102339024861953e-07
different;8.810799285514854e-07
types;7.921698857327189e-07
of;7.437064062100737e-07
glasses;7.501139988616664e-07
for;9.37819816219147e-07
different;7.505448949316584e-07
levels;8.155463272794113e-07
of;6.741379795013579e-07
vision.;7.247207095418436e-07
