text;attention
If;0.9999765917969221
you;6.718795606121381e-13
are;6.465220350341258e-13
unable;6.614746545143211e-13
to;6.738213236106127e-13
see;1.0332958798297599e-12
either;7.705370018439697e-13
distant;8.095694875287439e-13
or;7.590947108197682e-13
close;7.455542175055978e-13
objects;8.538508996607552e-13
clearly;9.135542595966642e-13
even;7.212969320630468e-13
when;7.289129156824763e-13
trying;6.471913323647862e-13
to;6.371145146750576e-13
focus;6.636534895724889e-13
on;6.030924255334651e-13
them,;1.0003979525887182e-12
you;6.74190853116998e-13
might;7.003727362216858e-13
need;6.696888867350987e-13
glasses.;2.3408167419163226e-05
You;1.2339507850602787e-12
should;7.91180183758159e-13
visit;7.060425453759235e-13
a;6.471458918921371e-13
doctor;7.458286979405624e-13
to;7.0746277213578e-13
get;6.199462919774689e-13
a;5.998281589111321e-13
proper;6.13109959022651e-13
diagnosis;7.262591308017743e-13
and;6.294524841472129e-13
also;6.574437416935903e-13
help;6.183916596709022e-13
with;6.012538386070936e-13
the;5.778902677580333e-13
choice;6.37096514786759e-13
of;6.025535316889136e-13
the;5.932937046679693e-13
glasses.;1.000721376933062e-12
There;6.599139096352235e-13
are;6.254413695461957e-13
different;6.083151627730881e-13
types;5.932815266389905e-13
of;5.835376669938663e-13
glasses;6.853555723427324e-13
for;6.185309333189225e-13
different;6.130511302490906e-13
levels;5.925689044302457e-13
of;5.769328292568916e-13
vision.;6.080501432212296e-13
