text;attention
If;0.999968513944694
you;1.650406386496398e-12
are;1.4845388541081669e-12
unable;1.5139635413683162e-12
to;1.4535966735741247e-12
see;2.4689699569606426e-12
either;1.8540836619871377e-12
distant;1.8472010720866564e-12
or;1.3652477441498667e-12
close;1.5810039306399723e-12
objects;1.6308961045299793e-12
clearly;1.5278863414089621e-12
even;1.3087392845702793e-12
when;1.3417856473030784e-12
trying;1.1710038299711712e-12
to;1.1502076347001621e-12
focus;1.2250178656729583e-12
on;1.1863695313119554e-12
them,;1.3723773918903344e-12
you;1.2065851888703455e-12
might;1.2467295504831975e-12
need;1.2807810080251838e-12
glasses.;3.148598774281824e-05
You;1.3707383516619986e-12
should;1.4241651296410198e-12
visit;1.3004978555563056e-12
a;1.1813144252432926e-12
doctor;1.4217251546599772e-12
to;1.2846498978849593e-12
get;1.1849492072999213e-12
a;1.1266033926386057e-12
proper;1.1859581759492888e-12
diagnosis;1.3522175978147626e-12
and;1.2296186534072708e-12
also;1.3083199084604267e-12
help;1.2678843341500002e-12
with;1.2227559806790097e-12
the;1.1363799749268434e-12
choice;1.2296765179998666e-12
of;1.1386047153714346e-12
the;1.0909976286692863e-12
glasses.;1.5709780403738311e-12
There;1.163348965520851e-12
are;1.1243708543479506e-12
different;1.1511759827967428e-12
types;1.157432027847055e-12
of;1.1391517459422577e-12
glasses;1.2477029754377463e-12
for;1.2960990472305807e-12
different;1.1098876830266766e-12
levels;1.1269529919395646e-12
of;1.0808703668132257e-12
vision.;1.0703372170053176e-12
