text;attention
If;0.9999475659925694
you;1.6720798141246685e-13
are;1.644666210961086e-13
unable;1.6452621191764247e-13
to;1.7076375480049002e-13
see;2.0332768166264494e-13
either;1.9414176628831648e-13
distant;2.1730656662127412e-13
or;1.6878495541951018e-13
close;1.6858341075382748e-13
objects;1.8474480469042015e-13
clearly;1.7845922265831927e-13
even;1.7102662355236928e-13
when;1.7198565330604436e-13
trying;1.8716225734300682e-13
to;1.6274991190895094e-13
focus;1.6794732455781017e-13
on;1.5626403740787411e-13
them,;2.026197439981845e-13
you;1.6108318697177793e-13
might;1.6987609099211824e-13
need;1.655199568326558e-13
glasses.;5.243399876654924e-05
You;1.8862648451103543e-13
should;1.7537641266868858e-13
visit;1.7613005235126128e-13
a;1.6843828207472783e-13
doctor;1.7734892011377802e-13
to;1.7229647942954627e-13
get;1.597805220760548e-13
a;1.6299109826097307e-13
proper;1.6703278719252963e-13
diagnosis;1.7677426146855073e-13
and;1.5957623097047647e-13
also;1.6971224482907882e-13
help;1.6241510897333647e-13
with;1.6504107149119232e-13
the;1.549235653682335e-13
choice;1.562975320371091e-13
of;1.6520136799656978e-13
the;1.6490273956347706e-13
glasses.;2.1276334278455863e-13
There;1.543624846998206e-13
are;1.66166944233604e-13
different;1.6587528052683785e-13
types;1.5561030642300922e-13
of;1.5633045146839728e-13
glasses;1.5958880564848596e-13
for;1.608815250578862e-13
different;1.5535132263404282e-13
levels;1.5157388488732285e-13
of;1.5268511453079809e-13
vision.;1.5149054047939519e-13
