text;attention
If;0.699704822348812
you;1.2668107516423563e-10
are;1.191880457283039e-10
unable;1.0967886748138864e-10
to;1.2689828948351652e-10
see;3.003039631203152e-10
either;1.4530239678242786e-10
distant;1.6866817339276298e-10
or;1.052938429588174e-10
close;1.346475747067253e-10
objects;1.150478108199822e-10
clearly;1.1679455699913048e-10
even;1.0849831273307878e-10
when;1.051855999420229e-10
trying;1.1491596407566262e-10
to;1.1301050616642214e-10
focus;1.0821703350462518e-10
on;1.015533364767406e-10
them,;1.2575064529337812e-10
you;1.0377769282787144e-10
might;1.0255750394859385e-10
need;1.1121383440172483e-10
glasses.;0.3002951715126823
You;1.0749514034528357e-10
should;1.443922484889666e-10
visit;1.105106318729847e-10
a;1.0098121799373664e-10
doctor;1.2911998039486036e-10
to;1.1774011199624867e-10
get;1.3141971643998322e-10
a;1.1640013164457539e-10
proper;1.2524072395575186e-10
diagnosis;1.0836792097078661e-10
and;1.0468899636212603e-10
also;1.2310603147105404e-10
help;1.1276182616325393e-10
with;1.2724845797969442e-10
the;1.0901575345201535e-10
choice;1.200902689631033e-10
of;1.1280317876645939e-10
the;1.0335295882917505e-10
glasses.;1.4595898397820657e-10
There;1.0676548256199921e-10
are;1.1324285715190379e-10
different;1.1769219504564537e-10
types;1.1389510705939943e-10
of;1.0110667434363203e-10
glasses;1.0797184144482638e-10
for;1.1406751198313203e-10
different;1.2005642384533253e-10
levels;1.167186178303818e-10
of;1.1073787278849428e-10
vision.;1.0237201689347576e-10
